"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-26072.17";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-24146.53";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-24686.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-25779.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-26778.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-29802.97";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-29536.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5896.4";"5813.9";"2017.08.14 19:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5813.89990";"5978.89990";"-32560.45";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-33193.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-30901.69";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-32684.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-30575.29";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-29270.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-31142.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-31488.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-34512.73";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-34356.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-32614.33";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-32347.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-30985.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-31133.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-32036.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-30294.25";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-30426.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-29233.09";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-29827.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6310.0";"6227.5";"2017.11.13 22:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6227.50000";"6392.50000";"-32668.81";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-30376.93";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6347.8";"6315.6";"2017.11.16 22:30:00";"2017.11.17 22:55:00";"30.0";"-1149.12";"6265.29980";"6430.29980";"-31526.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-29783.53";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-32624.77";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-32259.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-32097.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-30354.97";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-32563.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6358.60010";"6523.60010";"-34366.81";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-32074.93";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6573.9";"6653.6";"2018.01.03 21:45:00";"2018.01.05 22:55:00";"30.0";"2024.76";"6491.39990";"6656.39990";"-30050.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-28307.65";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-28127.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-26940.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-23929.18";"0.00";"IST";"PT";"16h 35m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-22003.54";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-24661.66";"0.00";"IST";"SL";"23h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-27686.02";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6795.9";"6713.4";"2018.02.02 21:30:00";"2018.02.05 14:01:00";"30.0";"-3024.36";"6713.39990";"6878.39990";"-30710.38";"0.00";"IST";"SL";"2d 16h 31m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-33185.38";"0.00";"IST";"SL";"2h 35m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-30710.38";"0.00";"IST";"PT";"44m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-33185.38";"0.00";"IST";"SL";"1h 6m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-35660.38";"0.00";"IST";"SL";"1h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-38135.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-36026.62";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-33734.74";"0.00";"IST";"PT";"19h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-33731.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6786.9";"6869.4";"2018.02.20 22:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6704.39990";"6869.39990";"-31439.86";"0.00";"IST";"PT";"23h 7m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-34097.98";"0.00";"IST";"SL";"12h 16m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-31806.10";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-31878.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-34536.22";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-37011.22";"0.00";"IST";"SL";"2h 13m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34536.22";"0.00";"IST";"PT";"2h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-32610.58";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-30318.70";"0.00";"IST";"PT";"23h 44m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-29571.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-32229.82";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-35803.54";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"282";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-38278.54";"0.00";"IST";"SL";"2h 4m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-41119.78";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-44913.13";"0.00";"IST";"SL";"14h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-47388.13";"0.00";"IST";"SL";"3h 1m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-49863.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-52338.13";"0.00";"IST";"SL";"2h 23m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-54813.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-52338.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-54813.13";"0.00";"IST";"SL";"1h 5m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-52338.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-49863.13";"0.00";"IST";"PT";"1h 9m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-52915.15";"0.00";"IST";"SL";"15h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-55390.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:43:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-57865.15";"0.00";"IST";"SL";"1h 58m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-55390.15";"0.00";"IST";"PT";"2h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-53281.39";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-53296.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-51004.51";"0.00";"IST";"PT";"20h 19m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-54028.87";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-55576.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-58234.99";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-60893.11";"0.00";"IST";"SL";"20h 31m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-58601.23";"0.00";"IST";"PT";"5h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-58484.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-60959.23";"0.00";"IST";"SL";"48m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-58484.23";"0.00";"IST";"PT";"3h 50m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-61142.35";"0.00";"IST";"SL";"18h 54m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6795.2";"6877.7";"2018.05.08 17:30:00";"2018.05.09 20:29:00";"30.0";"2291.88";"6712.70020";"6877.70020";"-58850.47";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6882.7";"6965.2";"2018.05.09 22:45:00";"2018.05.10 20:24:00";"30.0";"2291.88";"6800.20020";"6965.20020";"-56558.59";"0.00";"IST";"PT";"21h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-57125.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-59783.83";"0.00";"IST";"SL";"21h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6935.4";"6869.6";"2018.05.16 21:30:00";"2018.05.18 22:55:00";"30.0";"-2340.24";"6852.89990";"7017.89990";"-62124.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-64965.31";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6960.0";"6960.3";"2018.05.24 22:30:00";"2018.05.25 22:55:00";"30.0";"-174.12";"6877.50000";"7042.50000";"-65139.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-67797.55";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-65505.67";"0.00";"IST";"PT";"19h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-63396.91";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6991.79980";"7156.79980";"-63285.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.05 19:15:00";"2018.06.08 22:55:00";"30.0";"-438.36";"7069.29980";"7234.29980";"-63724.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-61798.63";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7278.1";"7252.0";"2018.06.14 21:30:00";"2018.06.15 22:55:00";"30.0";"-966.12";"7195.60010";"7360.60010";"-62764.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-65422.88";"0.00";"IST";"SL";"10h 29m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7288.5";"7206.0";"2018.06.20 22:45:00";"2018.06.21 22:43:00";"30.0";"-2658.12";"7206.00000";"7371.00000";"-68080.99";"0.00";"IST";"SL";"23h 58m";"-183.12"
