"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-41100.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5692.3";"5774.8";"2017.07.11 19:00:00";"2017.07.12 21:16:00";"30.0";"2291.88";"5609.79980";"5774.79980";"-38809.00";"0.00";"IST";"PT";"1d 2h 16m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-37669.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-35560.36";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-35875.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-37024.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-37454.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-40478.80";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-43136.92";"0.00";"IST";"SL";"18h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-42851.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5907.2";"5824.7";"2017.08.15 21:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5824.70020";"5989.70020";"-45693.16";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-46860.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-44568.40";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-46119.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-44011.00";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 21:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-43912.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-46231.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-46828.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-49853.32";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 21:30:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-50510.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-49082.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-47157.28";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-47139.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-46956.88";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6115.5";"6100.8";"2017.10.17 22:15:00";"2017.10.20 22:55:00";"30.0";"-990.36";"6033.00000";"6198.00000";"-47947.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-50788.48";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-48679.72";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-47486.56";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-48216.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-48060.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-52000.48";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-52054.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-51602.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-49859.68";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-49973.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-51624.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-53241.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-50949.52";"0.00";"IST";"PT";"23h 53m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6564.1";"6646.6";"2018.01.03 18:45:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.60010";"6646.60010";"-48840.76";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-47098.24";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-49573.24";"0.00";"IST";"SL";"4h 5m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6779.1";"6831.0";"2018.01.17 19:30:00";"2018.01.19 22:55:00";"30.0";"1190.76";"6696.60010";"6861.60010";"-48382.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-46273.72";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6985.1";"6902.6";"2018.01.24 17:30:00";"2018.01.24 19:41:00";"30.0";"-2475.00";"6902.60010";"7067.60010";"-48748.72";"0.00";"IST";"SL";"2h 11m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-46456.84";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-49481.20";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-52941.49";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-55416.49";"0.00";"IST";"SL";"50m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-57891.49";"0.00";"IST";"SL";"1h 34m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-60366.49";"0.00";"IST";"SL";"4h 7m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-62841.49";"0.00";"IST";"SL";"43m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-60549.61";"0.00";"IST";"PT";"23h 8m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-58257.73";"0.00";"IST";"PT";"13h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6783.7";"6785.2";"2018.02.15 22:30:00";"2018.02.16 22:55:00";"30.0";"-138.12";"6701.20020";"6866.20020";"-58395.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-61053.97";"0.00";"IST";"SL";"19h 36m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-58762.09";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-62417.44";"0.00";"IST";"SL";"14h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6814.2";"6888.3";"2018.02.23 18:00:00";"2018.02.23 22:55:00";"30.0";"2223.00";"6731.70020";"6896.70020";"-60194.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6934.5";"6852.0";"2018.02.27 19:15:00";"2018.03.01 11:44:00";"30.0";"-2841.24";"6852.00000";"7017.00000";"-63035.68";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-65510.68";"0.00";"IST";"SL";"2h 31m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-63035.68";"0.00";"IST";"PT";"2h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-61110.04";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-59481.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-61956.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-65346.64";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-67821.64";"0.00";"IST";"SL";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-70479.76";"0.00";"IST";"SL";"16h 44m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-72954.76";"0.00";"IST";"SL";"5h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-75429.76";"0.00";"IST";"SL";"4h 27m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-72954.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-75429.76";"0.00";"IST";"SL";"56m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-72954.76";"0.00";"IST";"PT";"20m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-70479.76";"0.00";"IST";"PT";"1h 43m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-72954.76";"0.00";"IST";"SL";"1h 7m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-70479.76";"0.00";"IST";"PT";"24m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-68004.76";"0.00";"IST";"PT";"46m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-67716.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-65241.76";"0.00";"IST";"PT";"1h 48m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-62949.88";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-64150.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-61858.12";"0.00";"IST";"PT";"19h 58m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-64882.48";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-66430.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-69088.60";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-71563.60";"0.00";"IST";"SL";"1h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-69088.60";"0.00";"IST";"PT";"49m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-66613.60";"0.00";"IST";"PT";"5h 49m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-67276.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-69751.60";"0.00";"IST";"SL";"48m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6616.6";"6710.0";"2018.05.01 19:30:00";"2018.05.02 01:00:00";"30.0";"2617.95";"6534.10010";"6699.10010";"-67133.65";"0.00";"IST";"PT";"5h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-69791.77";"0.00";"IST";"SL";"21h 36m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-67316.77";"0.00";"IST";"PT";"2h 19m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-66923.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-64998.13";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-64545.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-67203.38";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-68091.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-70932.97";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-68457.97";"0.00";"IST";"PT";"5h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-67306.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-69964.21";"0.00";"IST";"SL";"18h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-67855.45";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-65563.57";"0.00";"IST";"PT";"22h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-65539.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-63430.81";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-66272.05";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-66161.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-64235.41";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-65291.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
