"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-30880.63";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-31018.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-32141.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-32570.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-35595.07";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-38253.19";"0.00";"IST";"SL";"18h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-37560.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-40584.55";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-40662.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-38370.67";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-40129.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-38020.27";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-36898.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-39232.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-39416.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-42623.83";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-42191.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-40782.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-39243.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-39478.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-40606.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-43447.99";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-41271.16";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-39369.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-38176.00";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-38977.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-39175.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-37433.44";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-40824.04";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-43665.28";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-42438.28";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-39963.28";"0.00";"IST";"PT";"1h 52m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-37671.40";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6324.8";"6339.2";"2017.12.07 18:45:00";"2017.12.08 22:55:00";"30.0";"248.88";"6242.29980";"6407.29980";"-37422.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-35680.00";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-34846.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-36703.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-38320.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-36212.08";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-34469.56";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-33998.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-32943.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-30145.09";"0.00";"IST";"PT";"16h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-28219.45";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-30877.57";"0.00";"IST";"SL";"23h 16m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-33535.69";"0.00";"IST";"SL";"23h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6901.7";"6819.2";"2018.02.01 16:30:00";"2018.02.02 17:03:00";"30.0";"-2658.12";"6819.20020";"6984.20020";"-36193.81";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-38668.81";"0.00";"IST";"SL";"1h 6m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-41143.81";"0.00";"IST";"SL";"1h 20m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-43618.81";"0.00";"IST";"SL";"1h 17m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-41143.81";"0.00";"IST";"PT";"5h 43m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-38668.81";"0.00";"IST";"PT";"4h 46m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-36193.81";"0.00";"IST";"PT";"2h 4m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-33718.81";"0.00";"IST";"PT";"2h 31m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-33493.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-36151.93";"0.00";"IST";"SL";"19h 36m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-33860.05";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6770.7";"6853.2";"2018.02.22 20:15:00";"2018.02.23 21:35:00";"30.0";"2291.88";"6688.20020";"6853.20020";"-31568.17";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-31640.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-34664.53";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-32189.53";"0.00";"IST";"PT";"35m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-29714.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-32772.55";"0.00";"IST";"SL";"16h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-30480.67";"0.00";"IST";"PT";"16h 41m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-28188.79";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-27531.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-30189.91";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-34307.86";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-36782.86";"0.00";"IST";"SL";"1h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6898.8";"6816.3";"2018.03.21 20:00:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.29980";"6981.29980";"-39440.98";"0.00";"IST";"SL";"13h 43m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-41915.98";"0.00";"IST";"SL";"3h 50m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-44390.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46865.98";"0.00";"IST";"SL";"3h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-49340.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-46865.98";"0.00";"IST";"PT";"37m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-49340.98";"0.00";"IST";"SL";"1h 21m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-51815.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-49340.98";"0.00";"IST";"PT";"1h 32m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-52006.00";"0.00";"IST";"SL";"15h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-54481.00";"0.00";"IST";"SL";"3h 23m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-52006.00";"0.00";"IST";"PT";"2h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-49714.13";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-50419.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-48127.48";"0.00";"IST";"PT";"21h 28m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-51151.84";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-51397.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-53872.84";"0.00";"IST";"SL";"2h 39m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-56530.96";"0.00";"IST";"SL";"21h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-54239.08";"0.00";"IST";"PT";"5h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-51764.08";"0.00";"IST";"PT";"4h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-51530.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-49421.32";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-52079.45";"0.00";"IST";"SL";"22h 8m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-49604.45";"0.00";"IST";"PT";"2h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-47678.80";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-48098.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-50757.04";"0.00";"IST";"SL";"20h 54m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-48465.16";"0.00";"IST";"PT";"22h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6937.0";"6854.5";"2018.05.16 21:00:00";"2018.05.18 17:37:00";"30.0";"-2841.24";"6854.50000";"7019.50000";"-51306.40";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-51741.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-49998.88";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-50430.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-53089.00";"0.00";"IST";"SL";"18h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-50980.24";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-50908.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-48799.48";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-48943.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-46834.84";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-46199.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
