"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-59539.21";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-61840.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-64681.70";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-62206.70";"0.00";"IST";"PT";"5h 57m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-60097.93";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-58145.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-56219.41";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-58877.54";"0.00";"IST";"SL";"16h 34m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-56951.89";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-57624.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-55515.25";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-58173.38";"0.00";"IST";"SL";"21h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-59562.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-62037.49";"0.00";"IST";"SL";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-64695.61";"0.00";"IST";"SL";"16h 4m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"-62586.86";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-60111.86";"0.00";"IST";"PT";"4h 45m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-58186.21";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-56395.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-54103.34";"0.00";"IST";"PT";"10h 27m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-51811.45";"0.00";"IST";"PT";"13h 46m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-54469.57";"0.00";"IST";"SL";"13h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-56809.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-54334.93";"0.00";"IST";"PT";"5h 58m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-56809.93";"0.00";"IST";"SL";"3h 38m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-54334.93";"0.00";"IST";"PT";"4h 35m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-56809.93";"0.00";"IST";"SL";"2h 22m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-54884.29";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-53858.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-55079.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-57921.13";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-60396.13";"0.00";"IST";"SL";"44m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-58896.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7423.2";"7487.2";"2018.08.21 18:45:00";"2018.08.24 22:55:00";"30.0";"1370.64";"7340.70020";"7505.70020";"-57525.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-55416.73";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-55011.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-57670.09";"0.00";"IST";"SL";"22h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-60328.21";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-62986.34";"0.00";"IST";"SL";"23h 23m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-63043.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-60751.57";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-58459.70";"0.00";"IST";"PT";"23h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-58717.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-56792.18";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-58031.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-55922.54";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-55904.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-58929.13";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-61404.13";"0.00";"IST";"SL";"2h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-59604.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-62079.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-64554.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-62079.13";"0.00";"IST";"PT";"2h 44m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-59787.25";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-57312.25";"0.00";"IST";"PT";"2h 49m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-59787.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-59391.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-62049.38";"0.00";"IST";"SL";"11h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-59574.38";"0.00";"IST";"PT";"4h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-62049.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-64524.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-62232.50";"0.00";"IST";"PT";"23h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-65242.82";"0.00";"IST";"SL";"4h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-68267.17";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-65975.30";"0.00";"IST";"PT";"22h 47m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-63683.41";"0.00";"IST";"PT";"7h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-66524.66";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-66431.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-64139.77";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-66797.90";"0.00";"IST";"SL";"20h 42m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6888.7";"6806.2";"2018.11.15 22:00:00";"2018.11.16 15:26:00";"30.0";"-2658.12";"6806.20020";"6971.20020";"-69456.02";"0.00";"IST";"SL";"17h 26m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-68907.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-71382.02";"0.00";"IST";"SL";"1h 33m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-73857.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-76515.13";"0.00";"IST";"SL";"16h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-74772.62";"0.00";"IST";"PT";"3d 17h 21m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-72480.73";"0.00";"IST";"PT";"16h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-70188.86";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-67713.86";"0.00";"IST";"PT";"3h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-67842.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-70684.22";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-73159.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6663.0";"6745.5";"2018.12.10 22:15:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6580.50000";"6745.50000";"-70867.34";"0.00";"IST";"PT";"15h 5m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-73525.45";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-76183.58";"0.00";"IST";"SL";"12h 23m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-78658.58";"0.00";"IST";"SL";"4h 22m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-76183.58";"0.00";"IST";"PT";"1h 22m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6452.7";"6535.2";"2018.12.18 22:15:00";"2018.12.19 16:53:00";"30.0";"2291.88";"6370.20020";"6535.20020";"-73891.70";"0.00";"IST";"PT";"18h 38m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-76366.70";"0.00";"IST";"SL";"3h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-78841.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-81316.70";"0.00";"IST";"SL";"1h 4m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-83791.70";"0.00";"IST";"SL";"3h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-81316.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-84157.94";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-81682.94";"0.00";"IST";"PT";"39m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-80980.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-78689.05";"0.00";"IST";"PT";"21h 50m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-81164.05";"0.00";"IST";"SL";"1h 21m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-80789.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-78497.41";"0.00";"IST";"PT";"23h 24m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-76571.77";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-75716.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-78191.77";"0.00";"IST";"SL";"3h 29m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-75899.90";"0.00";"IST";"PT";"21h 16m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 21:15:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-73608.02";"0.00";"IST";"PT";"19h 46m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-73401.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-71292.26";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-69000.38";"0.00";"IST";"PT";"19h 33m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-70851.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-68376.50";"0.00";"IST";"PT";"6h 29m";"-0.00"
