"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-47021.50";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-46550.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-44441.98";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-46916.98";"0.00";"IST";"SL";"52m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-46838.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-49313.98";"0.00";"IST";"SL";"1h 34m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-51972.10";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-49863.34";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-50250.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-52924.66";"0.00";"IST";"SL";"6h 47m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-50632.78";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-48340.90";"0.00";"IST";"PT";"19h 47m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-46415.26";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-46094.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-48752.38";"0.00";"IST";"SL";"12h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-50819.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-48527.74";"0.00";"IST";"PT";"10h 58m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-46235.86";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-48893.98";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-51368.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-49048.12";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-46756.24";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-46627.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-44518.48";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-47359.72";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-50200.96";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-49379.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-47453.56";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-46703.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7554.1";"7636.6";"2018.08.27 22:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.60010";"7636.60010";"-44594.92";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-45099.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-47757.16";"0.00";"IST";"SL";"23h 27m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-50415.28";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-53073.40";"0.00";"IST";"SL";"22h 20m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-53880.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-51771.76";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-49479.88";"0.00";"IST";"PT";"23h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7551.4";"7549.9";"2018.09.13 22:30:00";"2018.09.14 22:55:00";"30.0";"-228.12";"7468.89990";"7633.89990";"-49708.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-52183.00";"0.00";"IST";"SL";"5h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-49708.00";"0.00";"IST";"PT";"1h 54m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-47416.12";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7569.6";"7533.3";"2018.09.20 21:30:00";"2018.09.21 22:55:00";"30.0";"-1272.12";"7487.10010";"7652.10010";"-48688.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-46579.48";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-44287.60";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-43822.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-46480.72";"0.00";"IST";"SL";"18h 48m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-49138.84";"0.00";"IST";"SL";"13h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-51796.96";"0.00";"IST";"SL";"22h 21m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-50521.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-52996.96";"0.00";"IST";"SL";"1h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-55655.08";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-58130.08";"0.00";"IST";"SL";"3h 58m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-55655.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-58130.08";"0.00";"IST";"SL";"3h 5m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-55838.20";"0.00";"IST";"PT";"23h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-58313.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-60788.20";"0.00";"IST";"SL";"1h 59m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-60602.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-63260.32";"0.00";"IST";"SL";"11h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-60785.32";"0.00";"IST";"PT";"2h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-63260.32";"0.00";"IST";"SL";"1h 28m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-60785.32";"0.00";"IST";"PT";"4h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-58310.32";"0.00";"IST";"PT";"46m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-60785.32";"0.00";"IST";"SL";"1h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-63260.32";"0.00";"IST";"SL";"3h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-61151.56";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-64175.92";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-61884.04";"0.00";"IST";"PT";"22h 3m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-59592.16";"0.00";"IST";"PT";"18h 5m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-57117.16";"0.00";"IST";"PT";"5h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-59775.28";"0.00";"IST";"SL";"21h 5m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-58794.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-61269.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-63744.28";"0.00";"IST";"SL";"2h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-61452.40";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-59967.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-62442.40";"0.00";"IST";"SL";"1h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-59967.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6622.1";"6539.6";"2018.11.21 20:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.60010";"6704.60010";"-62625.52";"0.00";"IST";"SL";"14h 10m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-60699.88";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-58591.12";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-56116.12";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-55099.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-57574.24";"0.00";"IST";"SL";"4h 38m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-60415.48";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-57940.48";"0.00";"IST";"PT";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60415.48";"0.00";"IST";"SL";"1h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-62890.48";"0.00";"IST";"SL";"46m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-60598.60";"0.00";"IST";"PT";"16h 19m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-63256.72";"0.00";"IST";"SL";"10h 31m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6613.0";"6601.4";"2018.12.14 22:30:00";"2018.12.14 22:55:00";"30.0";"-348.00";"6530.50000";"6695.50000";"-63604.72";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-61129.72";"0.00";"IST";"PT";"1h 22m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-63787.84";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-66262.84";"0.00";"IST";"SL";"58m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-68737.84";"0.00";"IST";"SL";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-71212.84";"0.00";"IST";"SL";"3h 26m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-68737.84";"0.00";"IST";"PT";"1h 52m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6138.0";"6220.5";"2018.12.27 22:00:00";"2018.12.27 22:29:00";"30.0";"2475.00";"6055.50000";"6220.50000";"-66262.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-63787.84";"0.00";"IST";"PT";"3h 36m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-66629.09";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-69104.09";"0.00";"IST";"SL";"2h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-66629.09";"0.00";"IST";"PT";"44m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-64154.08";"0.00";"IST";"PT";"3h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-61862.20";"0.00";"IST";"PT";"23h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-64520.32";"0.00";"IST";"SL";"21h 52m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6623.0";"6601.4";"2019.01.10 22:45:00";"2019.01.11 22:55:00";"30.0";"-831.12";"6540.50000";"6705.50000";"-65351.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6566.5";"6649.0";"2019.01.15 16:30:00";"2019.01.15 17:00:00";"30.0";"2475.00";"6484.00000";"6649.00000";"-62876.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6676.9";"6759.4";"2019.01.16 16:30:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.39990";"6759.39990";"-60767.68";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-63425.80";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-61500.16";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-59391.40";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
