"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5651.1";"5658.4";"2017.07.05 22:45:00";"2017.07.07 22:55:00";"30.0";"-147.24";"5568.60010";"5733.60010";"-23106.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-20997.88";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-18889.12";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-16780.36";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5914.2";"5915.5";"2017.07.19 19:30:00";"2017.07.21 22:55:00";"30.0";"-327.24";"5831.70020";"5996.70020";"-17107.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5938.3";"5855.8";"2017.07.25 20:45:00";"2017.07.27 20:38:00";"30.0";"-2841.24";"5855.79980";"6020.79980";"-19948.84";"0.00";"IST";"SL";"1d 23h 53m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-20231.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-23255.68";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-23342.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-26367.16";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-27327.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-25035.40";"0.00";"IST";"PT";"23h 19m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-25998.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-23889.88";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-25762.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-26521.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-29362.96";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-30266.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-28157.44";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-26675.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-25446.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6053.5";"6091.6";"2017.10.10 21:30:00";"2017.10.13 22:55:00";"30.0";"593.64";"5971.00000";"6136.00000";"-24852.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-25650.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-23725.24";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-23857.24";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-22752.13";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"242";"USTEC_ICM_UTC2";"Buy";"6302.0";"6309.6";"2017.11.07 19:00:00";"2017.11.10 22:55:00";"30.0";"-321.36";"6219.50000";"6384.50000";"-23073.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-25914.73";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-23622.85";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-27562.81";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-27119.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.04 21:15:00";"2017.12.08 22:55:00";"30.0";"179.52";"6226.29980";"6391.29980";"-26939.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6391.2";"6458.9";"2017.12.12 19:30:00";"2017.12.15 22:55:00";"30.0";"1481.64";"6308.70020";"6473.70020";"-25457.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-27735.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-29157.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-27048.97";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6690.3";"6760.7";"2018.01.09 19:45:00";"2018.01.12 22:55:00";"30.0";"1562.64";"6607.79980";"6772.79980";"-25486.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-24412.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-22120.93";"0.00";"IST";"PT";"22h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-24779.05";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6921.1";"7003.6";"2018.01.24 22:30:00";"2018.01.26 22:40:00";"30.0";"2108.76";"6838.60010";"7003.60010";"-22670.29";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-25328.41";"0.00";"IST";"SL";"23h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-28352.77";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-31435.06";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-33910.06";"0.00";"IST";"SL";"50m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-36385.06";"0.00";"IST";"SL";"24m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-33910.06";"0.00";"IST";"PT";"1h 33m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-31435.06";"0.00";"IST";"PT";"4h 13m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-28532.41";"0.00";"IST";"PT";"14h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-26057.41";"0.00";"IST";"PT";"4h 44m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-27029.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6761.3";"6843.8";"2018.02.20 22:15:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.79980";"6843.79980";"-24737.53";"0.00";"IST";"PT";"20h 11m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-27212.53";"0.00";"IST";"SL";"1h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6764.7";"6847.2";"2018.02.22 22:45:00";"2018.02.23 21:00:00";"30.0";"2291.88";"6682.20020";"6847.20020";"-24920.65";"0.00";"IST";"PT";"22h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6859.3";"6888.3";"2018.02.23 21:45:00";"2018.02.23 22:55:00";"30.0";"870.00";"6776.79980";"6941.79980";"-24050.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-26891.89";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6955.7";"6873.2";"2018.02.28 21:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6873.20020";"7038.20020";"-29366.89";"0.00";"IST";"SL";"1h 35m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-31841.89";"0.00";"IST";"SL";"3h 31m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-29366.89";"0.00";"IST";"PT";"2h 36m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-27441.25";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-25149.37";"0.00";"IST";"PT";"21h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-27807.49";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-31883.32";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-29774.56";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-32432.68";"0.00";"IST";"SL";"12h 41m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-36622.03";"0.00";"IST";"SL";"15h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-39097.03";"0.00";"IST";"SL";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-36622.03";"0.00";"IST";"PT";"3h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-34147.03";"0.00";"IST";"PT";"59m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-31672.03";"0.00";"IST";"PT";"2h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6344.8";"6427.3";"2018.04.02 21:00:00";"2018.04.03 10:06:00";"30.0";"2291.88";"6262.29980";"6427.29980";"-29380.15";"0.00";"IST";"PT";"13h 6m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-26905.15";"0.00";"IST";"PT";"2h 54m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6519.9";"6602.4";"2018.04.04 22:00:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6437.39990";"6602.39990";"-24613.27";"0.00";"IST";"PT";"11h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-27737.29";"0.00";"IST";"SL";"13h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-27956.29";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6534.2";"6616.7";"2018.04.09 22:15:00";"2018.04.10 22:07:00";"30.0";"2291.88";"6451.70020";"6616.70020";"-25664.41";"0.00";"IST";"PT";"23h 52m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6650.9";"6632.4";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"30.0";"-738.12";"6568.39990";"6733.39990";"-26402.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-24110.65";"0.00";"IST";"PT";"22h 16m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-27135.01";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-27546.01";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-25254.13";"0.00";"IST";"PT";"6h 15m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-22779.13";"0.00";"IST";"PT";"5h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-22671.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-25146.13";"0.00";"IST";"SL";"1h 9m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-22671.13";"0.00";"IST";"PT";"5h 48m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-25329.25";"0.00";"IST";"SL";"20h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-22854.25";"0.00";"IST";"PT";"2h 19m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-21825.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-19899.61";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-19362.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-22020.85";"0.00";"IST";"SL";"22h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-22615.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6911.2";"6828.7";"2018.05.22 18:00:00";"2018.05.23 11:24:00";"30.0";"-2658.12";"6828.70020";"6993.70020";"-25273.33";"0.00";"IST";"SL";"17h 24m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6930.9";"6960.3";"2018.05.23 22:15:00";"2018.05.25 22:55:00";"30.0";"515.76";"6848.39990";"7013.39990";"-24757.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-27415.69";"0.00";"IST";"SL";"17h 29m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-25306.93";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6970.3";"7052.8";"2018.05.31 18:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6887.79980";"7052.79980";"-23015.05";"0.00";"IST";"PT";"23h 7m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-20906.29";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-20897.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-18788.65";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-18686.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-16578.13";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7289.5";"7207.0";"2018.06.20 22:15:00";"2018.06.21 22:23:00";"30.0";"-2658.12";"7207.00000";"7372.00000";"-19236.25";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-18477.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6991.1";"7073.6";"2018.06.25 22:00:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6908.60010";"7073.60010";"-16185.37";"0.00";"IST";"PT";"18h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-18843.49";"0.00";"IST";"SL";"16h 4m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-16551.61";"0.00";"IST";"PT";"17h 17m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-17799.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-15507.73";"0.00";"IST";"PT";"16h 9m";"-183.12"
