"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-24889.12";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-24862.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-27884.14";"0.00";"IST";"SL";"16h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-26918.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-24809.74";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-23045.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-21753.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-22740.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-23515.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-26539.54";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-25462.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-28486.90";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5767.1";"5793.9";"2017.08.18 17:00:00";"2017.08.18 22:55:00";"30.0";"804.00";"5684.60010";"5849.60010";"-27682.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-25391.02";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-27302.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-25193.62";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-23084.86";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-25742.98";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-27288.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-27162.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-30003.94";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-31207.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-29281.42";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-29323.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-27616.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-27710.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6112.0";"6100.8";"2017.10.17 19:15:00";"2017.10.20 22:55:00";"30.0";"-885.36";"6029.50000";"6194.50000";"-28595.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-31436.86";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-29328.10";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-26853.10";"0.00";"IST";"PT";"4h 27m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-25659.94";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-26365.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-29206.66";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-26914.78";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-27100.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-25358.38";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-28748.98";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-31407.10";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6321.8";"6337.8";"2017.12.01 21:45:00";"2017.12.01 22:55:00";"30.0";"480.00";"6239.29980";"6404.29980";"-30927.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-33402.10";"0.00";"IST";"SL";"1h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-30927.10";"0.00";"IST";"PT";"1h 52m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-28635.22";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6331.0";"6339.2";"2017.12.07 19:00:00";"2017.12.08 22:55:00";"30.0";"62.88";"6248.50000";"6413.50000";"-28572.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-26829.82";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-26460.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6465.1";"6467.4";"2017.12.20 16:45:00";"2017.12.22 22:55:00";"30.0";"-297.24";"6382.60010";"6547.60010";"-26758.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-28600.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-26308.54";"0.00";"IST";"PT";"23h 53m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-24199.78";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-22457.26";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-22298.26";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-21956.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-18945.67";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-21603.79";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-20280.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-22939.03";"0.00";"IST";"SL";"18h 59m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-25963.39";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-29045.68";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-26570.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-24095.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-26753.80";"0.00";"IST";"SL";"16h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-29228.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-31703.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-29595.04";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-26434.39";"0.00";"IST";"PT";"14h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-26188.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-24079.75";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-27735.10";"0.00";"IST";"SL";"14h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-25443.22";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-24999.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-27840.46";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-30315.46";"0.00";"IST";"SL";"4h 3m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-27840.46";"0.00";"IST";"PT";"3h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-25914.82";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-23439.82";"0.00";"IST";"PT";"5h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-25914.82";"0.00";"IST";"SL";"1h 21m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-29744.65";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-32219.65";"0.00";"IST";"SL";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-35060.89";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-38854.24";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-41329.24";"0.00";"IST";"SL";"4h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-43804.24";"0.00";"IST";"SL";"1h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-41329.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-38854.24";"0.00";"IST";"PT";"4h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-41329.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-38854.24";"0.00";"IST";"PT";"1h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-41329.24";"0.00";"IST";"SL";"4h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-38854.24";"0.00";"IST";"PT";"1h 48m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-41512.36";"0.00";"IST";"SL";"14h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-39220.48";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-40648.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-38356.72";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-36064.84";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-38722.96";"0.00";"IST";"SL";"19h 58m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.04.19 22:45:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6703.79980";"6868.79980";"-41381.08";"0.00";"IST";"SL";"19h 5m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-43856.08";"0.00";"IST";"SL";"5h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-46331.08";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-43856.08";"0.00";"IST";"PT";"1h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-41381.08";"0.00";"IST";"PT";"5h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-38906.08";"0.00";"IST";"PT";"6h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-41564.20";"0.00";"IST";"SL";"18h 54m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 21:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-39272.32";"0.00";"IST";"PT";"20h 28m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-38330.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-36404.68";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-36287.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-38945.92";"0.00";"IST";"SL";"21h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6914.4";"6869.6";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"30.0";"-1710.24";"6831.89990";"6996.89990";"-40656.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-43497.40";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-41022.40";"0.00";"IST";"PT";"5h 57m";"-0.00"
