"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-55079.02";"0.00";"IST";"SL";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-57737.14";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-55445.26";"0.00";"IST";"PT";"14h 47m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-55877.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-53402.26";"0.00";"IST";"PT";"4h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-51476.63";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-51308.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-49016.74";"0.00";"IST";"PT";"10h 27m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-51674.86";"0.00";"IST";"SL";"11h 17m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7234.7";"7317.2";"2018.07.11 18:45:00";"2018.07.12 17:27:00";"30.0";"2291.88";"7152.20020";"7317.20020";"-49382.98";"0.00";"IST";"PT";"22h 42m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-48966.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-51624.22";"0.00";"IST";"SL";"14h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7408.5";"7345.9";"2018.07.17 22:15:00";"2018.07.20 22:55:00";"30.0";"-2427.36";"7326.00000";"7491.00000";"-54051.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7368.4";"7450.9";"2018.07.23 21:30:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7285.89990";"7450.89990";"-51759.70";"0.00";"IST";"PT";"18h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-54600.95";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-57075.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-55150.30";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-54808.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2018.08.07 21:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.00000";"7553.00000";"-57832.79";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7412.5";"7330.0";"2018.08.13 20:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.00000";"7495.00000";"-60674.02";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-61112.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-58820.27";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-61478.38";"0.00";"IST";"SL";"5h 34m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7422.3";"7487.2";"2018.08.22 21:00:00";"2018.08.24 22:55:00";"30.0";"1580.76";"7339.79980";"7504.79980";"-59897.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-57788.86";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-57753.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-60411.22";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-63069.34";"0.00";"IST";"SL";"23h 3m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7447.9";"7426.2";"2018.09.07 20:30:00";"2018.09.07 22:55:00";"30.0";"-651.00";"7365.39990";"7530.39990";"-63720.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-61794.70";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-62367.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-60442.18";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7545.4";"7533.3";"2018.09.21 21:45:00";"2018.09.21 22:55:00";"30.0";"-363.00";"7462.89990";"7627.89990";"-60805.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-58696.43";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-58456.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-61481.02";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-63956.02";"0.00";"IST";"SL";"2h 14m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-66431.02";"0.00";"IST";"SL";"1h 46m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-63956.02";"0.00";"IST";"PT";"1h 44m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-66614.14";"0.00";"IST";"SL";"21h 18m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-69089.14";"0.00";"IST";"SL";"4h 44m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7046.2";"6963.7";"2018.10.11 21:00:00";"2018.10.11 21:37:00";"30.0";"-2475.00";"6963.70020";"7128.70020";"-71564.14";"0.00";"IST";"SL";"37m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-74039.14";"0.00";"IST";"SL";"2h 38m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-71564.14";"0.00";"IST";"PT";"1h 12m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-74222.27";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-76697.27";"0.00";"IST";"SL";"2h 21m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-79355.38";"0.00";"IST";"SL";"16h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-76880.38";"0.00";"IST";"PT";"1h 57m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-79355.38";"0.00";"IST";"SL";"1h 21m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-81830.38";"0.00";"IST";"SL";"4h 11m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-84305.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-81830.38";"0.00";"IST";"PT";"1h 41m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-79538.51";"0.00";"IST";"PT";"23h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7057.1";"6967.0";"2018.11.01 21:00:00";"2018.11.02 00:00:00";"30.0";"-2887.32";"6974.60010";"7139.60010";"-82425.83";"0.00";"IST";"SL";"3h 0m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-85450.19";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"6973.4";"7055.9";"2018.11.06 21:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6890.89990";"7055.89990";"-83158.30";"0.00";"IST";"PT";"7h 7m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7173.8";"7091.3";"2018.11.07 21:45:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7091.29980";"7256.29980";"-85999.55";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-88474.55";"0.00";"IST";"SL";"4h 9m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-90949.55";"0.00";"IST";"SL";"1h 29m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-93607.66";"0.00";"IST";"SL";"17h 14m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-96082.66";"0.00";"IST";"SL";"2h 44m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-93607.66";"0.00";"IST";"PT";"3h 54m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-96082.66";"0.00";"IST";"SL";"1h 39m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-93607.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-96265.78";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-94340.14";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-92231.38";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-89756.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-87464.51";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-90122.63";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6771.0";"6688.5";"2018.12.06 21:30:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6688.50000";"6853.50000";"-92780.74";"0.00";"IST";"SL";"20h 53m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-95255.74";"0.00";"IST";"SL";"2h 28m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-97730.74";"0.00";"IST";"SL";"46m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-100205.74";"0.00";"IST";"SL";"2h 52m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-102680.74";"0.00";"IST";"SL";"3h 27m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-105338.87";"0.00";"IST";"SL";"9h 41m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-107813.87";"0.00";"IST";"SL";"3h 21m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-105338.87";"0.00";"IST";"PT";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6453.9";"6536.4";"2018.12.18 22:00:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6371.39990";"6536.39990";"-103046.98";"0.00";"IST";"PT";"18h 54m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-105521.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6233.8";"6316.3";"2018.12.20 21:30:00";"2018.12.21 16:20:00";"30.0";"2291.88";"6151.29980";"6316.29980";"-103230.10";"0.00";"IST";"PT";"18h 50m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-105705.10";"0.00";"IST";"SL";"1h 22m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-103230.10";"0.00";"IST";"PT";"42m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-100755.10";"0.00";"IST";"PT";"1h 53m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-98280.10";"0.00";"IST";"PT";"3h 14m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-101121.34";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6351.8";"6221.8";"2019.01.02 22:15:00";"2019.01.03 01:00:00";"30.0";"-4084.02";"6269.29980";"6434.29980";"-105205.37";"0.00";"IST";"SL";"2h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-107680.37";"0.00";"IST";"SL";"5h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6400.5";"6407.0";"2019.01.04 22:00:00";"2019.01.04 22:55:00";"30.0";"195.00";"6318.00000";"6483.00000";"-107485.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-105193.48";"0.00";"IST";"PT";"23h 39m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-105181.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-102889.84";"0.00";"IST";"PT";"21h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-100781.09";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-99926.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-102401.09";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-100109.20";"0.00";"IST";"PT";"21h 54m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6694.10010";"6859.10010";"-100055.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-97946.45";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-99071.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2019.02.04 21:45:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6867.29980";"7032.29980";"-96962.80";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7004.4";"6921.9";"2019.02.06 20:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.89990";"7086.89990";"-99620.92";"0.00";"IST";"SL";"20h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-98958.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-96666.16";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-94740.52";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-94665.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-95209.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-98050.24";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7092.8";"7149.2";"2019.02.28 17:15:00";"2019.03.01 22:55:00";"30.0";"1508.88";"7010.29980";"7175.29980";"-96541.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-99382.61";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7150.5";"7233.0";"2019.03.11 20:15:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.00000";"7233.00000";"-97273.84";"0.00";"IST";"PT";"1d 17h 46m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-95897.56";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
