"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.09 18:45:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5816.39990";"5981.39990";"-31847.83";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-31631.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-34473.19";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-35679.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-36960.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-36507.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-38982.67";"0.00";"IST";"SL";"2h 34m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5929.9";"5910.5";"2017.09.06 18:00:00";"2017.09.08 22:55:00";"30.0";"-948.24";"5847.39990";"6012.39990";"-39930.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-40342.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-43183.51";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-43840.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-41731.87";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-39806.23";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6048.4";"6062.3";"2017.10.06 18:15:00";"2017.10.06 22:55:00";"30.0";"417.00";"5965.89990";"6130.89990";"-39389.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-39428.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-40410.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-43251.43";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-41142.67";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-39949.51";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-40615.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6298.0";"6315.6";"2017.11.14 19:00:00";"2017.11.17 22:55:00";"30.0";"-21.36";"6215.50000";"6380.50000";"-40637.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-38894.71";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6400.4";"6317.9";"2017.11.27 18:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.89990";"6482.89990";"-41735.95";"0.00";"IST";"SL";"1d 22h 41m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-41760.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-41307.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6400.6";"6458.9";"2017.12.13 19:30:00";"2017.12.15 22:55:00";"30.0";"1382.76";"6318.10010";"6483.10010";"-39924.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-41941.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-43429.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-41137.87";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-39340.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6685.1";"6760.7";"2018.01.09 19:30:00";"2018.01.12 22:55:00";"30.0";"1718.64";"6602.60010";"6767.60010";"-37622.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-40097.35";"0.00";"IST";"SL";"4h 32m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-38465.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-36173.71";"0.00";"IST";"PT";"22h 28m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-35037.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-37695.19";"0.00";"IST";"SL";"22h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-40719.55";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-43194.55";"0.00";"IST";"SL";"2h 38m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-45669.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-43194.55";"0.00";"IST";"PT";"1h 38m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-45669.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-43194.55";"0.00";"IST";"PT";"4h 44m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-43071.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6818.9";"6724.6";"2018.02.20 21:45:00";"2018.02.22 09:05:00";"30.0";"-3196.47";"6736.39990";"6901.39990";"-46268.02";"0.00";"IST";"SL";"1d 11h 20m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-44357.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-47015.26";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-49490.26";"0.00";"IST";"SL";"1h 51m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-47015.26";"0.00";"IST";"PT";"4h 23m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-45272.74";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-47930.86";"0.00";"IST";"SL";"23h 41m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-51321.46";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-49212.70";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-52625.05";"0.00";"IST";"SL";"14h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-55100.05";"0.00";"IST";"SL";"2h 54m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-52625.05";"0.00";"IST";"PT";"59m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-50150.05";"0.00";"IST";"PT";"2h 54m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-48041.29";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-48056.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-45764.41";"0.00";"IST";"PT";"19h 58m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-48788.77";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-51263.77";"0.00";"IST";"SL";"4h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-53921.89";"0.00";"IST";"SL";"21h 46m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-56396.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-53317.24";"0.00";"IST";"PT";"7h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-50842.24";"0.00";"IST";"PT";"5h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-50812.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-53287.24";"0.00";"IST";"SL";"53m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-50564.29";"0.00";"IST";"PT";"8h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-53222.41";"0.00";"IST";"SL";"20h 39m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-50930.53";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-49004.89";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-49425.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-52083.13";"0.00";"IST";"SL";"20h 34m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-52971.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-51228.97";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-50973.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-49048.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-48850.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-46741.57";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-49399.69";"0.00";"IST";"SL";"17h 19m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-48487.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7191.6";"7274.1";"2018.06.12 18:30:00";"2018.06.14 17:20:00";"30.0";"2108.76";"7109.10010";"7274.10010";"-46378.93";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-47030.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-49688.17";"0.00";"IST";"SL";"10h 29m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-47396.29";"0.00";"IST";"PT";"23h 46m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-50237.53";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-50438.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-52913.53";"0.00";"IST";"SL";"1h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-55571.65";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-53279.77";"0.00";"IST";"PT";"12h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-53972.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-51680.89";"0.00";"IST";"PT";"8h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-54409.21";"0.00";"IST";"SL";"6h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-52117.33";"0.00";"IST";"PT";"12h 57m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-51946.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-50020.69";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-48793.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-51451.93";"0.00";"IST";"SL";"14h 43m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-48976.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-50468.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-48176.29";"0.00";"IST";"PT";"10h 58m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-50651.29";"0.00";"IST";"SL";"3h 38m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-48176.29";"0.00";"IST";"PT";"4h 35m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-50834.41";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-50384.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-48275.65";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-45983.77";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-45062.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-42954.13";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
