"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.05.22 21:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.39990";"5772.39990";"-18460.87";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-18745.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-17003.47";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-17015.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-20222.95";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-22697.95";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-20406.07";"0.00";"IST";"PT";"23h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5735.3";"5652.8";"2017.06.13 19:30:00";"2017.06.15 13:17:00";"30.0";"-2841.24";"5652.79980";"5817.79980";"-23247.31";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5700.1";"5678.8";"2017.06.16 16:30:00";"2017.06.16 22:55:00";"30.0";"-639.00";"5617.60010";"5782.60010";"-23886.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-23433.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-26091.91";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-28933.15";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-27943.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-26836.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-24727.87";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-22904.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-20978.47";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-21356.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-24380.95";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-23640.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-25320.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 21:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-28344.91";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-31003.03";"0.00";"IST";"SL";"18h 15m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5832.4";"5830.1";"2017.08.11 21:00:00";"2017.08.11 22:55:00";"30.0";"-69.00";"5749.89990";"5914.89990";"-31072.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-34096.39";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-33985.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-31693.51";"0.00";"IST";"PT";"23h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-33451.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-31343.11";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5898.70020";"6063.70020";"-31250.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-33569.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-33444.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-36651.67";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-36270.67";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-34861.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-33322.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6069.0";"6091.6";"2017.10.09 20:15:00";"2017.10.13 22:55:00";"30.0";"-54.48";"5986.50000";"6151.50000";"-33377.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-34151.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-36992.83";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-34816.00";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-34585.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-33391.84";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-34082.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-33926.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6308.8";"6391.3";"2017.11.20 19:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.29980";"6391.29980";"-32001.16";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-35574.88";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"263";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-34855.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-37330.12";"0.00";"IST";"SL";"1h 20m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6304.7";"6339.2";"2017.12.05 20:45:00";"2017.12.08 22:55:00";"30.0";"485.64";"6222.20020";"6387.20020";"-36844.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6385.0";"6467.5";"2017.12.11 22:45:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.50000";"6467.50000";"-35101.96";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-35437.96";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-37295.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-38912.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-36620.92";"0.00";"IST";"PT";"23h 44m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-34671.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-32928.64";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-32796.64";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-31639.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-28628.17";"0.00";"IST";"PT";"16h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-26702.53";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-29726.89";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-32201.89";"0.00";"IST";"SL";"2h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-34676.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-32385.01";"0.00";"IST";"PT";"19h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-35043.13";"0.00";"IST";"SL";"12h 34m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-37518.13";"0.00";"IST";"SL";"1h 38m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6185.1";"6267.6";"2018.02.09 19:45:00";"2018.02.09 20:55:00";"30.0";"2475.00";"6102.60010";"6267.60010";"-35043.13";"0.00";"IST";"PT";"1h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-32568.13";"0.00";"IST";"PT";"5h 43m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6541.9";"6624.4";"2018.02.13 20:30:00";"2018.02.14 18:39:00";"30.0";"2291.88";"6459.39990";"6624.39990";"-30276.25";"0.00";"IST";"PT";"22h 9m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-27984.37";"0.00";"IST";"PT";"13h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-25384.69";"0.00";"IST";"PT";"16h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-25159.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-27817.81";"0.00";"IST";"SL";"19h 36m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-30292.81";"0.00";"IST";"SL";"1h 20m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-32767.81";"0.00";"IST";"SL";"1h 35m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-30475.93";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-33317.17";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-35792.17";"0.00";"IST";"SL";"47m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-33317.17";"0.00";"IST";"PT";"2h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-30842.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-33567.19";"0.00";"IST";"SL";"16h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-31458.43";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6986.39990";"7151.39990";"-30795.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-33453.55";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-37027.27";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-39502.27";"0.00";"IST";"SL";"3h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-42343.51";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-46136.86";"0.00";"IST";"SL";"14h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6574.9";"6657.4";"2018.03.23 21:00:00";"2018.03.26 14:19:00";"30.0";"1925.64";"6492.39990";"6657.39990";"-44211.22";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-41736.22";"0.00";"IST";"PT";"2h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-44211.22";"0.00";"IST";"SL";"3h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-46686.22";"0.00";"IST";"SL";"32m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-44211.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-46686.22";"0.00";"IST";"SL";"1h 7m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-49344.34";"0.00";"IST";"SL";"16h 34m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-47005.66";"0.00";"IST";"PT";"11h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-49670.68";"0.00";"IST";"SL";"15h 5m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-52145.68";"0.00";"IST";"SL";"55m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-49670.68";"0.00";"IST";"PT";"2h 3m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-47561.92";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-48987.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-46695.16";"0.00";"IST";"PT";"20h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-49719.52";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-52194.52";"0.00";"IST";"SL";"5h 9m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-54669.52";"0.00";"IST";"SL";"2h 53m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-57144.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-54852.64";"0.00";"IST";"PT";"22h 50m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-54618.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-57276.76";"0.00";"IST";"SL";"23h 58m";"-183.12"
