"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-55353.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-57828.07";"0.00";"IST";"SL";"1h 38m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6633.8";"6716.3";"2018.05.01 21:15:00";"2018.05.02 01:13:00";"30.0";"2291.88";"6551.29980";"6716.29980";"-55536.19";"0.00";"IST";"PT";"3h 58m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-58194.31";"0.00";"IST";"SL";"22h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-55719.31";"0.00";"IST";"PT";"1h 13m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-53244.31";"0.00";"IST";"PT";"1h 16m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-51318.67";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-50865.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-53523.91";"0.00";"IST";"SL";"23h 4m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-51232.03";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-53533.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-56374.51";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-53899.51";"0.00";"IST";"PT";"5h 57m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-53227.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-55885.75";"0.00";"IST";"SL";"18h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-53960.11";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-52550.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-50441.35";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-52916.35";"0.00";"IST";"SL";"3h 41m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-51857.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7174.7";"7257.2";"2018.06.11 21:15:00";"2018.06.13 18:28:00";"30.0";"2108.76";"7092.20020";"7257.20020";"-49748.59";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-52406.71";"0.00";"IST";"SL";"15h 6m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-53684.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-56342.95";"0.00";"IST";"SL";"8h 29m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-54051.07";"0.00";"IST";"PT";"15h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-56892.31";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-56814.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-59655.55";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-57363.67";"0.00";"IST";"PT";"13h 17m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-57981.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-55506.67";"0.00";"IST";"PT";"5h 35m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-53214.79";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-50922.91";"0.00";"IST";"PT";"21h 57m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-51324.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-49033.04";"0.00";"IST";"PT";"10h 27m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-51691.15";"0.00";"IST";"SL";"11h 17m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-49399.27";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-48679.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-51337.52";"0.00";"IST";"SL";"11h 26m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-48862.52";"0.00";"IST";"PT";"5h 9m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-50614.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-48139.75";"0.00";"IST";"PT";"6h 19m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-50614.75";"0.00";"IST";"SL";"3h 16m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-48139.75";"0.00";"IST";"PT";"6h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-50797.88";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-51157.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-49232.23";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-46940.36";"0.00";"IST";"PT";"19h 43m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-46811.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-48038.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-50880.07";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-48588.20";"0.00";"IST";"PT";"18h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-51246.32";"0.00";"IST";"SL";"22h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-49506.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-47214.43";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7422.3";"7487.2";"2018.08.22 21:00:00";"2018.08.24 22:55:00";"30.0";"1580.76";"7339.79980";"7504.79980";"-45633.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-43524.91";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-43090.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-45748.27";"0.00";"IST";"SL";"22h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-48406.39";"0.00";"IST";"SL";"23h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-51064.52";"0.00";"IST";"SL";"23h 23m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-51658.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-49549.88";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-47258.00";"0.00";"IST";"PT";"23h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-47516.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-50174.23";"0.00";"IST";"SL";"7h 14m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-52832.36";"0.00";"IST";"SL";"22h 50m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-50540.48";"0.00";"IST";"PT";"22h 46m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-51827.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-49718.84";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-47426.96";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-48330.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-51354.43";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.10.04 20:15:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7384.00000";"7549.00000";"-54012.55";"0.00";"IST";"SL";"22h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-52647.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-55122.55";"0.00";"IST";"SL";"1h 18m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-57780.68";"0.00";"IST";"SL";"23h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-60255.68";"0.00";"IST";"SL";"3h 44m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-57780.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-60255.68";"0.00";"IST";"SL";"3h 5m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7105.4";"7187.9";"2018.10.15 21:15:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7022.89990";"7187.89990";"-57963.80";"0.00";"IST";"PT";"20h 58m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-55671.91";"0.00";"IST";"PT";"11h 29m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-58146.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-60621.91";"0.00";"IST";"SL";"1h 59m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-60435.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-63094.04";"0.00";"IST";"SL";"11h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-60619.04";"0.00";"IST";"PT";"4h 46m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-63094.04";"0.00";"IST";"SL";"1h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-60619.04";"0.00";"IST";"PT";"3h 19m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-58144.04";"0.00";"IST";"PT";"1h 50m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-60619.04";"0.00";"IST";"SL";"1h 22m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-58144.04";"0.00";"IST";"PT";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6987.6";"7070.1";"2018.10.31 21:45:00";"2018.11.01 21:55:00";"30.0";"2291.88";"6905.10010";"7070.10010";"-55852.16";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7067.7";"6967.0";"2018.11.01 22:00:00";"2018.11.02 00:00:00";"30.0";"-3205.32";"6985.20020";"7150.20020";"-59057.48";"0.00";"IST";"SL";"2h 0m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-62081.84";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-59789.96";"0.00";"IST";"PT";"22h 20m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-57498.07";"0.00";"IST";"PT";"7h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-60339.32";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-59856.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-57564.44";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-60222.55";"0.00";"IST";"SL";"22h 56m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-57930.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-58014.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-60489.80";"0.00";"IST";"SL";"1h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-58014.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-60672.92";"0.00";"IST";"SL";"16h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-58930.40";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-56638.52";"0.00";"IST";"PT";"23h 3m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-54346.64";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-51871.64";"0.00";"IST";"PT";"3h 23m";"-0.00"
