"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-34401.97";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-33613.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-32686.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-30577.69";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5797.1";"5837.9";"2017.07.13 17:15:00";"2017.07.14 22:55:00";"30.0";"1040.88";"5714.60010";"5879.60010";"-29536.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-28460.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-31484.65";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-30632.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-31323.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5915.9";"5833.4";"2017.08.08 16:45:00";"2017.08.10 17:07:00";"30.0";"-2841.24";"5833.39990";"5998.39990";"-34164.49";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-36822.61";"0.00";"IST";"SL";"17h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-39663.85";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-41031.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-38740.09";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-39715.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-37606.57";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-37465.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-40123.69";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-40904.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-41240.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-44264.77";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-44747.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-43005.37";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-42645.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-41463.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-41473.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-42334.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-40592.29";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-39765.37";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"247";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-42423.49";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-41670.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-41869.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-40126.57";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-43517.17";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-43184.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-45659.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-48317.53";"0.00";"IST";"SL";"16h 11m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6285.7";"6368.2";"2017.12.06 18:00:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.20020";"6368.20020";"-46208.77";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-46862.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-45120.25";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-46992.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-48733.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-46624.33";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6625.4";"6653.6";"2018.01.05 17:45:00";"2018.01.05 22:55:00";"30.0";"846.00";"6542.89990";"6707.89990";"-45778.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-44035.81";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-43564.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-46039.81";"0.00";"IST";"SL";"3h 53m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-43931.05";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-44189.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-41897.17";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-39788.41";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-42446.53";"0.00";"IST";"SL";"21h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-45470.89";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-47945.89";"0.00";"IST";"SL";"3h 50m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-50420.89";"0.00";"IST";"SL";"2h 19m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-53079.01";"0.00";"IST";"SL";"15h 38m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-55554.01";"0.00";"IST";"SL";"39m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-53079.01";"0.00";"IST";"PT";"26m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-50604.01";"0.00";"IST";"PT";"5h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-48312.13";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-45712.45";"0.00";"IST";"PT";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-45973.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-43864.69";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-41572.81";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-44230.93";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-46705.93";"0.00";"IST";"SL";"2h 44m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-44230.93";"0.00";"IST";"PT";"2h 28m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-41755.93";"0.00";"IST";"PT";"4h 6m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-44963.95";"0.00";"IST";"SL";"15h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6896.6";"6979.1";"2018.03.07 20:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.10010";"6979.10010";"-42855.19";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-40380.19";"0.00";"IST";"PT";"5h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-43038.31";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-45696.43";"0.00";"IST";"SL";"23h 10m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-49130.26";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-47021.50";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-49679.62";"0.00";"IST";"SL";"13h 43m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52154.62";"0.00";"IST";"SL";"1h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-54629.62";"0.00";"IST";"SL";"2h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-52154.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-54629.62";"0.00";"IST";"SL";"3h 33m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-52337.74";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-49862.74";"0.00";"IST";"PT";"3h 28m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-47570.86";"0.00";"IST";"PT";"23h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-50228.98";"0.00";"IST";"SL";"16h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-53755.00";"0.00";"IST";"SL";"14h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-56230.00";"0.00";"IST";"SL";"2h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-58705.00";"0.00";"IST";"SL";"5h 13m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-56596.24";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-57646.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-55354.48";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-58195.72";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-59398.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-61873.72";"0.00";"IST";"SL";"3h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-64348.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-62056.84";"0.00";"IST";"PT";"7h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-59581.84";"0.00";"IST";"PT";"5h 18m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-59347.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-61822.84";"0.00";"IST";"SL";"1h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-59369.89";"0.00";"IST";"PT";"7h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-62028.02";"0.00";"IST";"SL";"22h 18m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-59553.02";"0.00";"IST";"PT";"1h 13m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-57078.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-54969.25";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-54183.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-56841.49";"0.00";"IST";"SL";"22h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-58002.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-60844.09";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-60721.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-63379.34";"0.00";"IST";"SL";"18h 47m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-61270.57";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
