"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-65289.67";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6930.8";"6869.6";"2018.05.16 22:30:00";"2018.05.18 22:55:00";"30.0";"-2202.24";"6848.29980";"7013.29980";"-67491.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-70333.16";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-68224.39";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6954.9";"6960.3";"2018.05.25 22:00:00";"2018.05.25 22:55:00";"30.0";"162.00";"6872.39990";"7037.39990";"-68062.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-70720.52";"0.00";"IST";"SL";"18h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-68794.88";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-66686.11";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-69344.23";"0.00";"IST";"SL";"16h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-68633.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-66524.47";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-66053.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-68711.84";"0.00";"IST";"SL";"8h 14m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-66419.95";"0.00";"IST";"PT";"21h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-69078.07";"0.00";"IST";"SL";"22h 7m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-70467.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-68175.31";"0.00";"IST";"PT";"21h 28m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-70833.43";"0.00";"IST";"SL";"18h 37m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:03:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-73308.43";"0.00";"IST";"SL";"2h 33m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-71016.55";"0.00";"IST";"PT";"14h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-71709.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-69234.55";"0.00";"IST";"PT";"5h 35m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-71908.88";"0.00";"IST";"SL";"6h 47m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-69616.99";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-67325.11";"0.00";"IST";"PT";"19h 47m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-67154.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-65228.47";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-63593.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-66251.71";"0.00";"IST";"SL";"15h 34m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-63776.71";"0.00";"IST";"PT";"5h 9m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7395.8";"7345.9";"2018.07.18 19:00:00";"2018.07.20 22:55:00";"30.0";"-1863.24";"7313.29980";"7478.29980";"-65639.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-63348.07";"0.00";"IST";"PT";"10h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-65823.07";"0.00";"IST";"SL";"3h 38m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-68899.09";"0.00";"IST";"SL";"3h 15m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-71557.21";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-71917.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-69991.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-67699.70";"0.00";"IST";"PT";"19h 43m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-67123.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-64831.81";"0.00";"IST";"PT";"23h 49m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7467.0";"7384.5";"2018.08.07 19:45:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7384.50000";"7549.50000";"-67856.17";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-67415.17";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-70256.41";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-67964.53";"0.00";"IST";"PT";"18h 21m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-70622.66";"0.00";"IST";"SL";"23h 27m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-69467.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-67175.77";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-69833.89";"0.00";"IST";"SL";"5h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7418.9";"7487.2";"2018.08.22 21:45:00";"2018.08.24 22:55:00";"30.0";"1682.76";"7336.39990";"7501.39990";"-68151.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-66042.38";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-66546.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-69204.62";"0.00";"IST";"SL";"20h 54m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-71862.73";"0.00";"IST";"SL";"23h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-74520.85";"0.00";"IST";"SL";"22h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-75327.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-73219.21";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-70927.34";"0.00";"IST";"PT";"23h 33m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-71668.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-74143.45";"0.00";"IST";"SL";"5h 50m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-72217.81";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-73225.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-71117.05";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-71306.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-73964.41";"0.00";"IST";"SL";"18h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-76805.66";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-79463.77";"0.00";"IST";"SL";"23h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-77639.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-80114.77";"0.00";"IST";"SL";"1h 18m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-82772.90";"0.00";"IST";"SL";"21h 34m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-85247.90";"0.00";"IST";"SL";"3h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-87722.90";"0.00";"IST";"SL";"34m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-85361.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-83070.02";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-80595.02";"0.00";"IST";"PT";"3h 32m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-83253.13";"0.00";"IST";"SL";"23h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-80961.26";"0.00";"IST";"PT";"21h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-83436.26";"0.00";"IST";"SL";"2h 4m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-86094.38";"0.00";"IST";"SL";"11h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-83619.38";"0.00";"IST";"PT";"1h 18m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-86094.38";"0.00";"IST";"SL";"1h 28m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-83619.38";"0.00";"IST";"PT";"4h 28m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-81144.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-83619.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-86094.38";"0.00";"IST";"SL";"2h 2m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-83802.49";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7051.4";"6967.0";"2018.11.01 20:00:00";"2018.11.02 00:00:00";"30.0";"-2716.32";"6968.89990";"7133.89990";"-86518.81";"0.00";"IST";"SL";"4h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-89543.17";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-87251.30";"0.00";"IST";"PT";"22h 3m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-84959.41";"0.00";"IST";"PT";"7h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-87800.66";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-87794.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-90269.66";"0.00";"IST";"SL";"1h 29m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-92927.77";"0.00";"IST";"SL";"17h 14m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-95585.90";"0.00";"IST";"SL";"20h 42m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-93110.90";"0.00";"IST";"PT";"3h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-92771.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-95246.90";"0.00";"IST";"SL";"1h 33m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-92771.90";"0.00";"IST";"PT";"11m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-95430.02";"0.00";"IST";"SL";"16h 24m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-93687.49";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-91395.62";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-89103.73";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-86628.73";"0.00";"IST";"PT";"3h 23m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-85677.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-88335.98";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6880.5";"6798.0";"2018.12.04 21:15:00";"2018.12.04 22:38:00";"30.0";"-2475.00";"6798.00000";"6963.00000";"-90810.98";"0.00";"IST";"SL";"1h 23m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-88335.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-89613.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-87138.98";"0.00";"IST";"PT";"3h 7m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-84847.09";"0.00";"IST";"PT";"16h 19m";"-183.12"
