"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 18:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-34994.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-33251.89";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-36459.37";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-37122.37";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-35013.61";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5752.9";"5670.4";"2017.06.14 17:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5670.39990";"5835.39990";"-37671.73";"0.00";"IST";"SL";"16h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-37572.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-36994.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-39652.45";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-42493.69";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-41965.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-44987.83";"0.00";"IST";"SL";"16h 15m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-43956.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-41847.43";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-39738.67";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-37813.03";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-38002.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-38989.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-39320.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-42344.47";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-42470.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-45494.95";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-46659.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-44367.19";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-45384.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-43275.67";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-42708.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-45043.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-44917.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-47942.11";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-48425.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-46316.47";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-45581.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-44352.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-44448.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-45382.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-48223.39";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-46114.63";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-44596.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-43403.47";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-44108.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-44460.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-42717.91";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6416.5";"6334.0";"2017.11.27 18:00:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6334.00000";"6499.00000";"-45559.15";"0.00";"IST";"SL";"1d 23h 21m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-45154.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-44548.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-42806.35";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-41972.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-43880.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-45621.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-43329.31";"0.00";"IST";"PT";"16h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-41793.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-40050.91";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-39103.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-36092.44";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-34799.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-37457.92";"0.00";"IST";"SL";"21h 43m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-40482.28";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-42957.28";"0.00";"IST";"SL";"5h 28m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-40482.28";"0.00";"IST";"PT";"49m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-38007.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-40482.28";"0.00";"IST";"SL";"2h 7m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-42957.28";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-45432.28";"0.00";"IST";"SL";"1h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-43323.52";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-40105.87";"0.00";"IST";"PT";"15h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-37521.19";"0.00";"IST";"PT";"14h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-38253.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-40911.31";"0.00";"IST";"SL";"19h 36m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-38436.31";"0.00";"IST";"PT";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-41242.66";"0.00";"IST";"SL";"16h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-38950.78";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-41792.02";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-44267.02";"0.00";"IST";"SL";"3h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-41792.02";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-39317.02";"0.00";"IST";"PT";"4h 6m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-37391.38";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-40049.50";"0.00";"IST";"SL";"23h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44167.45";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-42058.69";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-44533.69";"0.00";"IST";"SL";"36m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-47008.69";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-49483.69";"0.00";"IST";"SL";"4h 27m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51958.69";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-54433.69";"0.00";"IST";"SL";"1h 39m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-52141.81";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-49666.81";"0.00";"IST";"PT";"2h 19m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-52141.81";"0.00";"IST";"SL";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-54616.81";"0.00";"IST";"SL";"40m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-52141.81";"0.00";"IST";"PT";"1h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-55571.83";"0.00";"IST";"SL";"14h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-58046.83";"0.00";"IST";"SL";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-55571.83";"0.00";"IST";"PT";"1h 59m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-53463.07";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-54423.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-52131.31";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-54972.55";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-57447.55";"0.00";"IST";"SL";"1h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-59922.55";"0.00";"IST";"SL";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-62397.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-64872.55";"0.00";"IST";"SL";"31m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-62397.55";"0.00";"IST";"PT";"5h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-62163.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-64638.55";"0.00";"IST";"SL";"1h 38m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-62185.60";"0.00";"IST";"PT";"7h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-64843.72";"0.00";"IST";"SL";"22h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6583.7";"6666.2";"2018.05.03 19:15:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6501.20020";"6666.20020";"-62368.72";"0.00";"IST";"PT";"2h 22m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-59893.72";"0.00";"IST";"PT";"56m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-57968.08";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
