"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-29504.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-27578.95";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-30786.43";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-33261.43";"0.00";"IST";"SL";"1h 16m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-30969.55";"0.00";"IST";"PT";"23h 43m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-32634.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-32182.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-34840.51";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-37681.75";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-36535.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-39626.89";"0.00";"IST";"SL";"16h 0m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-38661.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-36552.49";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-34788.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-32679.97";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-33136.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-34084.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-34505.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-37529.53";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-37262.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-40287.01";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-41454.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-39162.25";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-40920.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-38811.85";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-38595.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-40915.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5899.39990";"6064.39990";"-41494.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-44519.29";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-44144.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-42401.89";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-42347.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-40422.25";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-40110.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-40203.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-41083.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-39340.69";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-39391.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-38198.53";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-38928.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-39126.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-37383.97";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-40225.21";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-40249.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-38506.93";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6355.2";"6339.2";"2017.12.08 20:45:00";"2017.12.08 22:55:00";"30.0";"-480.00";"6272.70020";"6437.70020";"-38986.93";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-37244.41";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-39521.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-40800.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-38508.37";"0.00";"IST";"PT";"23h 53m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-36549.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-34807.09";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-34675.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-33430.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-30830.50";"0.00";"IST";"PT";"16h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-33488.62";"0.00";"IST";"SL";"23h 11m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-31379.86";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-34037.98";"0.00";"IST";"SL";"22h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-37062.34";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-39537.34";"0.00";"IST";"SL";"4h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-42012.34";"0.00";"IST";"SL";"4h 48m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-44487.34";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-47145.46";"0.00";"IST";"SL";"12h 34m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-49620.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-52095.46";"0.00";"IST";"SL";"44m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-49986.70";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-49623.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-52281.82";"0.00";"IST";"SL";"19h 36m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-49989.94";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-53456.29";"0.00";"IST";"SL";"12h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-51164.41";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6967.0";"6884.5";"2018.02.27 17:00:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6884.50000";"7049.50000";"-53822.53";"0.00";"IST";"SL";"1d 5h 46m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-51347.53";"0.00";"IST";"PT";"35m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-48872.53";"0.00";"IST";"PT";"2h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-46397.53";"0.00";"IST";"PT";"1h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-44288.77";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6937.0";"7019.5";"2018.03.08 21:15:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.50000";"7019.50000";"-41996.89";"0.00";"IST";"PT";"18h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-41429.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-44088.01";"0.00";"IST";"SL";"23h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-48127.96";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-50602.96";"0.00";"IST";"SL";"3h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-53444.20";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-56634.55";"0.00";"IST";"SL";"14h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-59109.55";"0.00";"IST";"SL";"4h 27m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-61584.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-64059.55";"0.00";"IST";"SL";"48m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-61584.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-59109.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-61584.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-64242.67";"0.00";"IST";"SL";"18h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-61767.67";"0.00";"IST";"PT";"1h 32m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-64666.69";"0.00";"IST";"SL";"12h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-67141.70";"0.00";"IST";"SL";"3h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-64666.69";"0.00";"IST";"PT";"1h 48m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-62191.69";"0.00";"IST";"PT";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-59899.81";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-61030.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-58739.05";"0.00";"IST";"PT";"23h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-61763.41";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-63578.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-66236.53";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-68711.53";"0.00";"IST";"SL";"2h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-66236.53";"0.00";"IST";"PT";"1h 28m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-65840.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-68498.66";"0.00";"IST";"SL";"23h 58m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-65775.70";"0.00";"IST";"PT";"8h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-68433.82";"0.00";"IST";"SL";"18h 26m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-66141.95";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-64216.30";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
