"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-29413.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-27487.93";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-27773.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-26030.53";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-29238.01";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-31713.01";"0.00";"IST";"SL";"1h 31m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-29421.13";"0.00";"IST";"PT";"20h 43m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5736.6";"5654.1";"2017.06.13 17:30:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.10010";"5819.10010";"-32262.37";"0.00";"IST";"SL";"1d 19h 44m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-32163.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-31575.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-34234.09";"0.00";"IST";"SL";"23h 16m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-37016.14";"0.00";"IST";"SL";"15h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-39674.26";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-39266.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-41924.50";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-39632.62";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-39776.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-37668.10";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-35814.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-34737.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-35686.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-37243.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-40268.14";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-40001.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-43025.62";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-43493.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-41201.86";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-42873.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5846.6";"5929.1";"2017.08.28 19:15:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5764.10010";"5929.10010";"-40764.46";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-38655.70";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-38961.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41296.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-41977.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-45185.14";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-44753.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43343.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-42216.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-42414.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-43528.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-46369.30";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-44192.47";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-42812.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-41619.31";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-42384.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-45226.03";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-42934.15";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6344.5";"6315.6";"2017.11.16 19:30:00";"2017.11.17 22:55:00";"30.0";"-1050.12";"6262.00000";"6427.00000";"-43984.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-42241.75";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-45632.35";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-48473.59";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-47246.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-49721.59";"0.00";"IST";"SL";"1h 7m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-47246.59";"0.00";"IST";"PT";"1h 52m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2017.12.06 17:30:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.89990";"6360.89990";"-45137.83";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-45785.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-44043.31";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-45900.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-47323.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2018.01.02 19:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-45031.27";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-42922.51";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-41179.99";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-41020.99";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-39986.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-36975.52";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-35184.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-37843.00";"0.00";"IST";"SL";"23h 43m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-40867.36";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-44327.65";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-46802.65";"0.00";"IST";"SL";"2h 49m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-44327.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-46985.77";"0.00";"IST";"SL";"17h 3m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-49460.77";"0.00";"IST";"SL";"4h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-51935.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-54410.77";"0.00";"IST";"SL";"42m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-51935.77";"0.00";"IST";"PT";"4h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-49643.89";"0.00";"IST";"PT";"19h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-46942.21";"0.00";"IST";"PT";"15h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-46717.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-44608.45";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-47083.45";"0.00";"IST";"SL";"1h 35m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-44791.57";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-47815.93";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-50290.93";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-47815.93";"0.00";"IST";"PT";"2h 28m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-45340.93";"0.00";"IST";"PT";"2h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-43415.29";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-41321.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-43979.41";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-47553.13";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-50028.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52869.37";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-57058.72";"0.00";"IST";"SL";"15h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-59533.72";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-62008.72";"0.00";"IST";"SL";"1h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-64483.72";"0.00";"IST";"SL";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-66958.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-64483.72";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-66958.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-64483.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-62008.72";"0.00";"IST";"PT";"1h 29m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-65552.74";"0.00";"IST";"SL";"16h 35m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-68027.74";"0.00";"IST";"SL";"3h 8m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-65552.74";"0.00";"IST";"PT";"1h 48m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-63260.86";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-61152.10";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-62253.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-59961.22";"0.00";"IST";"PT";"19h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-57669.34";"0.00";"IST";"PT";"18h 17m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-60510.58";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
