"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-57759.13";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-57060.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-54951.38";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-55140.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-53031.86";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-55506.86";"0.00";"IST";"SL";"52m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-55632.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-53524.09";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7027.7";"6945.2";"2018.06.27 21:45:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6945.20020";"7110.20020";"-56182.21";"0.00";"IST";"SL";"17h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-53890.34";"0.00";"IST";"PT";"12h 51m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-55027.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-52735.45";"0.00";"IST";"PT";"18h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7085.7";"7168.2";"2018.07.05 19:15:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7003.20020";"7168.20020";"-50443.57";"0.00";"IST";"PT";"23h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-50272.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-48346.93";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-47702.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-45227.05";"0.00";"IST";"PT";"5h 9m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-46979.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-44687.41";"0.00";"IST";"PT";"19h 38m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-47162.41";"0.00";"IST";"SL";"2h 52m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2018.07.25 19:15:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-49820.54";"0.00";"IST";"SL";"1d 3h 46m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-47711.77";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7257.8";"7340.3";"2018.08.02 17:00:00";"2018.08.02 19:14:00";"30.0";"2475.00";"7175.29980";"7340.29980";"-45236.77";"0.00";"IST";"PT";"2h 14m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-44933.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-43008.13";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-45666.25";"0.00";"IST";"SL";"16h 4m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-46170.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-49011.50";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-46719.61";"0.00";"IST";"PT";"19h 21m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-49377.73";"0.00";"IST";"SL";"23h 58m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-48507.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-46215.86";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-44575.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-42466.34";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-42577.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-45235.70";"0.00";"IST";"SL";"23h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-47893.82";"0.00";"IST";"SL";"23h 3m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-48445.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:30:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-46337.18";"0.00";"IST";"PT";"1d 13h 21m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7479.6";"7562.1";"2018.09.12 20:15:00";"2018.09.13 16:41:00";"30.0";"2291.88";"7397.10010";"7562.10010";"-44045.30";"0.00";"IST";"PT";"20h 26m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-44546.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-47021.41";"0.00";"IST";"SL";"5h 50m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-45095.77";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-46970.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-44862.02";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-44175.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-47016.50";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-49491.50";"0.00";"IST";"SL";"2h 14m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-49512.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-51987.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-54645.62";"0.00";"IST";"SL";"23h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-57120.62";"0.00";"IST";"SL";"3h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7021.6";"7104.1";"2018.10.11 22:30:00";"2018.10.12 08:04:00";"30.0";"2291.88";"6939.10010";"7104.10010";"-54828.73";"0.00";"IST";"PT";"9h 34m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-57303.73";"0.00";"IST";"SL";"2h 57m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-59778.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-57303.73";"0.00";"IST";"PT";"4h 19m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-59778.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-59967.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7161.2";"7078.7";"2018.10.22 20:45:00";"2018.10.23 06:11:00";"30.0";"-2658.12";"7078.70020";"7243.70020";"-62625.86";"0.00";"IST";"SL";"9h 26m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-60150.86";"0.00";"IST";"PT";"1h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-57675.86";"0.00";"IST";"PT";"4h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-60150.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-62625.86";"0.00";"IST";"SL";"1h 48m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-65100.86";"0.00";"IST";"SL";"3h 3m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-62808.98";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-65833.34";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-63541.46";"0.00";"IST";"PT";"19h 13m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6944.3";"7026.8";"2018.11.06 21:45:00";"2018.11.07 03:20:00";"30.0";"2291.88";"6861.79980";"7026.79980";"-61249.57";"0.00";"IST";"PT";"5h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-58774.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-61432.70";"0.00";"IST";"SL";"23h 6m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-63907.70";"0.00";"IST";"SL";"4h 9m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-66748.94";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-69223.94";"0.00";"IST";"SL";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-71882.05";"0.00";"IST";"SL";"15h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6680.2";"6597.7";"2018.11.19 19:30:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6597.70020";"6762.70020";"-74540.18";"0.00";"IST";"SL";"14h 39m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-77015.18";"0.00";"IST";"SL";"4h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-79673.30";"0.00";"IST";"SL";"18h 50m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-77930.77";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"403";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-75801.91";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-73326.91";"0.00";"IST";"PT";"2h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6914.0";"6925.4";"2018.11.30 21:30:00";"2018.11.30 22:55:00";"30.0";"342.00";"6831.50000";"6996.50000";"-72984.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-75643.04";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6880.5";"6798.0";"2018.12.04 21:15:00";"2018.12.04 22:38:00";"30.0";"-2475.00";"6798.00000";"6963.00000";"-78118.04";"0.00";"IST";"SL";"1h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-75643.04";"0.00";"IST";"PT";"2h 11m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-78118.04";"0.00";"IST";"SL";"39m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-75826.16";"0.00";"IST";"PT";"16h 21m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-73534.27";"0.00";"IST";"PT";"20h 6m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-76192.40";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-78667.40";"0.00";"IST";"SL";"3h 7m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-81142.40";"0.00";"IST";"SL";"2h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-83617.40";"0.00";"IST";"SL";"4h 4m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-86092.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-88567.40";"0.00";"IST";"SL";"1h 56m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-86092.40";"0.00";"IST";"PT";"2h 27m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6217.0";"6299.5";"2018.12.27 22:30:00";"2018.12.27 23:00:00";"30.0";"2475.00";"6134.50000";"6299.50000";"-83617.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-81142.40";"0.00";"IST";"PT";"2h 58m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-78667.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-81325.52";"0.00";"IST";"SL";"8h 46m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6436.6";"6407.0";"2019.01.04 20:15:00";"2019.01.04 22:55:00";"30.0";"-888.00";"6354.10010";"6519.10010";"-82213.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-79738.52";"0.00";"IST";"PT";"2h 33m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-82213.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-84871.64";"0.00";"IST";"SL";"21h 35m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.11 17:45:00";"2019.01.11 22:55:00";"30.0";"465.00";"6503.39990";"6668.39990";"-84406.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-82114.76";"0.00";"IST";"PT";"23h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-80006.00";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-80765.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-78473.12";"0.00";"IST";"PT";"20h 58m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 21:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-76181.23";"0.00";"IST";"PT";"19h 59m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-76073.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-73964.48";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-75203.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
