"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-10190.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5774.8";"5857.3";"2017.08.21 21:30:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5692.29980";"5857.29980";"-7898.83";"0.00";"IST";"PT";"20h 31m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5838.5";"5921.0";"2017.08.28 21:45:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5756.00000";"5921.00000";"-5790.07";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5981.1";"5990.4";"2017.08.31 21:30:00";"2017.09.01 22:55:00";"30.0";"95.88";"5898.60010";"6063.60010";"-5694.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-7965.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5899.39990";"6064.39990";"-8545.03";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-11752.51";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5841.6";"5924.1";"2017.09.25 21:45:00";"2017.09.27 16:35:00";"30.0";"2108.76";"5759.10010";"5924.10010";"-9643.75";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5923.4";"5977.9";"2017.09.28 22:45:00";"2017.09.29 22:55:00";"30.0";"1451.88";"5840.89990";"6005.89990";"-8191.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5993.4";"6062.3";"2017.10.03 22:00:00";"2017.10.06 22:55:00";"30.0";"1517.64";"5910.89990";"6075.89990";"-6674.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.11 21:45:00";"2017.10.13 22:55:00";"30.0";"272.76";"5987.79980";"6152.79980";"-6401.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6123.5";"6100.8";"2017.10.18 21:15:00";"2017.10.20 22:55:00";"30.0";"-1047.24";"6041.00000";"6206.00000";"-7448.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2017.10.24 20:00:00";"2017.10.27 17:03:00";"30.0";"1925.64";"5998.79980";"6163.79980";"-5523.07";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6217.0";"6216.9";"2017.10.27 22:45:00";"2017.10.27 22:55:00";"30.0";"-3.00";"6134.50000";"6299.50000";"-5526.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6315.5";"6309.6";"2017.11.06 22:30:00";"2017.11.10 22:55:00";"30.0";"-909.48";"6233.00000";"6398.00000";"-6435.55";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6277.0";"6315.6";"2017.11.14 20:15:00";"2017.11.17 22:55:00";"30.0";"608.64";"6194.50000";"6359.50000";"-5826.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6310.4";"6392.9";"2017.11.20 21:30:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6227.89990";"6392.89990";"-4084.39";"0.00";"IST";"PT";"3d 16h 58m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-7474.99";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"236";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-6860.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-6272.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6388.8";"6458.9";"2017.12.12 16:30:00";"2017.12.15 22:55:00";"30.0";"1553.64";"6306.29980";"6471.29980";"-4719.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-6576.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-8349.91";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-6058.03";"0.00";"IST";"PT";"23h 59m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-3949.27";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6676.8";"6759.3";"2018.01.08 21:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.29980";"6759.29980";"-2206.75";"0.00";"IST";"PT";"3d 23h 33m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-2215.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-1034.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"1074.53";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"3183.29";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6996.2";"6913.7";"2018.01.29 22:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6913.70020";"7078.70020";"525.17";"0.00";"IST";"SL";"18h 13m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-2499.19";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-5523.55";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-7998.55";"0.00";"IST";"SL";"1h 13m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-5523.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-7998.55";"0.00";"IST";"SL";"58m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-5523.55";"0.00";"IST";"PT";"5h 43m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-3048.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-756.67";"0.00";"IST";"PT";"19h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-672.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-3917.26";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6813.3";"6888.3";"2018.02.23 16:30:00";"2018.02.23 22:55:00";"30.0";"2250.00";"6730.79980";"6895.79980";"-1667.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-4691.62";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-2216.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"75.26";"0.00";"IST";"PT";"23h 23m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-3498.46";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6862.6";"6780.1";"2018.03.20 19:45:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6780.10010";"6945.10010";"-6339.70";"0.00";"IST";"SL";"1d 16h 8m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-10397.05";"0.00";"IST";"SL";"11h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-12872.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-15347.05";"0.00";"IST";"SL";"1h 46m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-17822.05";"0.00";"IST";"SL";"3h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-20297.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-17822.05";"0.00";"IST";"PT";"4h 14m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-20946.07";"0.00";"IST";"SL";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-18471.07";"0.00";"IST";"PT";"2h 3m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-16362.31";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6630.8";"6632.4";"2018.04.13 17:30:00";"2018.04.13 22:55:00";"30.0";"48.00";"6548.29980";"6713.29980";"-16314.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-14022.43";"0.00";"IST";"PT";"22h 16m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-17046.79";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-19521.79";"0.00";"IST";"SL";"5h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-22179.91";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-19704.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-17229.91";"0.00";"IST";"PT";"6h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-19704.91";"0.00";"IST";"SL";"53m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-17229.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-19888.03";"0.00";"IST";"SL";"22h 3m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-19528.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-17419.27";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-16183.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-18841.63";"0.00";"IST";"SL";"21h 9m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-16732.87";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6932.9";"6869.6";"2018.05.17 19:15:00";"2018.05.18 22:55:00";"30.0";"-2082.12";"6850.39990";"7015.39990";"-18814.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-21656.23";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-19364.35";"0.00";"IST";"PT";"15h 49m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-19796.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-22454.47";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6918.1";"7000.6";"2018.05.29 21:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.60010";"7000.60010";"-20345.71";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-18053.83";"0.00";"IST";"PT";"20h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-17999.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-15891.07";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-18732.31";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-17820.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7207.2";"7289.7";"2018.06.12 20:15:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7124.70020";"7289.70020";"-15711.55";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-16989.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7189.7";"7272.2";"2018.06.19 20:00:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7107.20020";"7272.20020";"-14697.79";"0.00";"IST";"PT";"20h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-17539.03";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-17296.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-19771.03";"0.00";"IST";"SL";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-22429.15";"0.00";"IST";"SL";"18h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-24904.15";"0.00";"IST";"SL";"2h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-22429.15";"0.00";"IST";"PT";"5h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-22816.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-20341.15";"0.00";"IST";"PT";"4h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-22816.15";"0.00";"IST";"SL";"2h 57m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-20524.27";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-20356.27";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-18430.63";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-17950.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-20608.87";"0.00";"IST";"SL";"22h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-18133.87";"0.00";"IST";"PT";"1h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-19715.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-17240.11";"0.00";"IST";"PT";"6h 19m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-20081.35";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-22556.35";"0.00";"IST";"SL";"2h 22m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-20630.71";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-20027.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-17735.95";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7456.5";"7408.6";"2018.08.07 18:15:00";"2018.08.10 22:55:00";"30.0";"-1986.36";"7374.00000";"7539.00000";"-19722.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-22563.55";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
