"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-15491.89";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5833.79980";"5998.79980";"-15882.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-16830.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-17128.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-19969.33";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-19654.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-22678.69";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-23842.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-21550.93";"0.00";"IST";"PT";"21h 54m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5862.4";"5826.6";"2017.08.22 21:00:00";"2017.08.25 22:55:00";"30.0";"-1623.36";"5779.89990";"5944.89990";"-23174.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-20703.34";"0.00";"IST";"PT";"16h 35m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5902.1";"5984.6";"2017.08.30 19:00:00";"2017.08.31 21:47:00";"30.0";"2291.88";"5819.60010";"5984.60010";"-18411.46";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.08.31 22:45:00";"2017.09.01 22:55:00";"30.0";"-261.12";"5910.50000";"6075.50000";"-18672.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-21147.58";"0.00";"IST";"SL";"2h 34m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5944.9";"5910.5";"2017.09.06 17:00:00";"2017.09.08 22:55:00";"30.0";"-1398.24";"5862.39990";"6027.39990";"-22545.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5899.39990";"6064.39990";"-23125.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-26149.66";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-25774.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-23666.02";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-23315.26";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-22100.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-22194.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6107.4";"6100.8";"2017.10.16 22:00:00";"2017.10.20 22:55:00";"30.0";"-930.48";"6024.89990";"6189.89990";"-23124.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6088.1";"6170.6";"2017.10.23 22:00:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6005.60010";"6170.60010";"-21382.18";"0.00";"IST";"PT";"3d 19h 13m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6244.2";"6327.9";"2017.10.31 18:15:00";"2017.11.07 09:05:00";"30.0";"1228.23";"6161.70020";"6326.70020";"-20153.95";"0.00";"IST";"PT";"6d 14h 50m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-20562.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-23403.55";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-21111.67";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6334.4";"6315.6";"2017.11.17 17:00:00";"2017.11.17 22:55:00";"30.0";"-564.00";"6251.89990";"6416.89990";"-21675.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-19933.15";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6419.9";"6337.4";"2017.11.28 16:30:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6337.39990";"6502.39990";"-22591.27";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-21871.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6285.7";"6368.2";"2017.12.06 18:00:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.20020";"6368.20020";"-19762.75";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6355.2";"6339.2";"2017.12.08 20:45:00";"2017.12.08 22:55:00";"30.0";"-480.00";"6272.70020";"6437.70020";"-20242.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6384.2";"6466.7";"2017.12.12 17:30:00";"2017.12.15 22:12:00";"30.0";"1925.64";"6301.70020";"6466.70020";"-18317.11";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-20333.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-21611.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-19320.07";"0.00";"IST";"PT";"23h 59m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-17883.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6690.3";"6760.7";"2018.01.09 19:45:00";"2018.01.12 22:55:00";"30.0";"1562.64";"6607.79980";"6772.79980";"-16320.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-15286.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-17761.03";"0.00";"IST";"SL";"2h 9m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6941.7";"7014.2";"2018.01.25 20:45:00";"2018.01.26 22:55:00";"30.0";"1991.88";"6859.20020";"7024.20020";"-15769.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-18427.27";"0.00";"IST";"SL";"18h 58m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-21451.63";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-24911.92";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-27386.92";"0.00";"IST";"SL";"2h 4m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-29861.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-32336.92";"0.00";"IST";"SL";"44m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-29861.92";"0.00";"IST";"PT";"4h 13m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6552.3";"6469.8";"2018.02.13 22:45:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6469.79980";"6634.79980";"-32520.04";"0.00";"IST";"SL";"16h 47m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-30045.04";"0.00";"IST";"PT";"2h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-27445.36";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-28957.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-26848.60";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-24748.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-27589.96";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-25114.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-22639.96";"0.00";"IST";"PT";"2h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-20164.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-22889.98";"0.00";"IST";"SL";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-20598.10";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-19617.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-22275.22";"0.00";"IST";"SL";"22h 8m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-26393.17";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"282";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-28868.17";"0.00";"IST";"SL";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-31709.41";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:05:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-35511.76";"0.00";"IST";"SL";"10h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-37986.76";"0.00";"IST";"SL";"4h 27m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-40461.76";"0.00";"IST";"SL";"3h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-38169.88";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-40644.88";"0.00";"IST";"SL";"2h 47m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-38169.88";"0.00";"IST";"PT";"1h 1m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-41293.90";"0.00";"IST";"SL";"16h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-43768.90";"0.00";"IST";"SL";"2h 19m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-41293.90";"0.00";"IST";"PT";"5h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6621.0";"6632.4";"2018.04.11 18:45:00";"2018.04.13 22:55:00";"30.0";"-24.24";"6538.50000";"6703.50000";"-41318.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-39026.26";"0.00";"IST";"PT";"21h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.04.17 22:45:00";"2018.04.20 10:30:00";"30.0";"-3024.36";"6746.00000";"6911.00000";"-42050.62";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6668.6";"6662.9";"2018.04.20 22:00:00";"2018.04.20 22:55:00";"30.0";"-171.00";"6586.10010";"6751.10010";"-42221.62";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-44879.74";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-47354.74";"0.00";"IST";"SL";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6492.8";"6581.4";"2018.04.25 21:30:00";"2018.04.26 01:00:00";"30.0";"2473.65";"6410.29980";"6575.29980";"-44881.09";"0.00";"IST";"PT";"3h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-42406.09";"0.00";"IST";"PT";"5h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-42382.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-44857.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-42134.14";"0.00";"IST";"PT";"8h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-44792.26";"0.00";"IST";"SL";"18h 26m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-42500.38";"0.00";"IST";"PT";"21h 16m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6791.7";"6874.2";"2018.05.08 17:00:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6709.20020";"6874.20020";"-40208.50";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-38972.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-41630.86";"0.00";"IST";"SL";"21h 9m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-42507.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-45348.46";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6903.0";"6985.5";"2018.05.23 20:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6820.50000";"6985.50000";"-43239.70";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-43674.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-41749.06";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-41740.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-39631.30";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7189.6";"7272.1";"2018.06.12 17:45:00";"2018.06.14 17:12:00";"30.0";"2108.76";"7107.10010";"7272.10010";"-37522.54";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7285.1";"7252.0";"2018.06.14 20:30:00";"2018.06.15 22:55:00";"30.0";"-1176.12";"7202.60010";"7367.60010";"-38698.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-41356.79";"0.00";"IST";"SL";"10h 29m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-39064.90";"0.00";"IST";"PT";"9h 14m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-41723.02";"0.00";"IST";"SL";"20h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7123.70020";"7288.70020";"-41684.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-44159.02";"0.00";"IST";"SL";"2h 6m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-46817.14";"0.00";"IST";"SL";"18h 20m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7029.4";"7053.5";"2018.06.28 21:30:00";"2018.06.29 22:55:00";"30.0";"539.88";"6946.89990";"7111.89990";"-46277.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-43802.27";"0.00";"IST";"PT";"4h 38m";"-0.00"
