"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7122.7";"7155.5";"2018.06.07 21:00:00";"2018.06.08 22:55:00";"30.0";"800.88";"7040.20020";"7205.20020";"-46354.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-44245.24";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-44905.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-42796.60";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-45454.72";"0.00";"IST";"SL";"22h 22m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7238.4";"7207.5";"2018.06.21 21:15:00";"2018.06.22 22:55:00";"30.0";"-1110.12";"7155.89990";"7320.89990";"-46564.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-49039.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-51697.96";"0.00";"IST";"SL";"18h 20m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-49406.08";"0.00";"IST";"PT";"14h 47m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-49793.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-47318.08";"0.00";"IST";"PT";"4h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-45026.20";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-42734.32";"0.00";"IST";"PT";"22h 14m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-40808.68";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-40037.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-42695.93";"0.00";"IST";"SL";"5h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-40220.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-41691.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-39216.16";"0.00";"IST";"PT";"5h 58m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-41691.16";"0.00";"IST";"SL";"3h 38m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-39216.16";"0.00";"IST";"PT";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-41874.29";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-41424.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-43899.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-41790.52";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-39498.64";"0.00";"IST";"PT";"19h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-39117.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-37192.00";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-38035.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-40876.25";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-40228.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-38485.96";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"357";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:00:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-38359.96";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2018.08.28 21:30:00";"2018.08.29 22:14:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-36068.09";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-36563.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-39221.45";"0.00";"IST";"SL";"22h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-41879.57";"0.00";"IST";"SL";"23h 47m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-44537.68";"0.00";"IST";"SL";"23h 38m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-44894.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-42786.04";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-40494.16";"0.00";"IST";"PT";"22h 22m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-40995.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-43653.41";"0.00";"IST";"SL";"7h 44m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-41544.64";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-42783.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-40491.89";"0.00";"IST";"PT";"20h 49m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-38200.00";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-37633.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-40474.36";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-43132.48";"0.00";"IST";"SL";"22h 33m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-43252.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7314.2";"7396.7";"2018.10.08 20:45:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.70020";"7396.70020";"-40960.61";"0.00";"IST";"PT";"20h 36m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7388.5";"7306.0";"2018.10.09 22:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.00000";"7471.00000";"-43618.73";"0.00";"IST";"SL";"18h 35m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-46093.73";"0.00";"IST";"SL";"3h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-48568.73";"0.00";"IST";"SL";"2h 5m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-51043.73";"0.00";"IST";"SL";"1h 42m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-53701.84";"0.00";"IST";"SL";"4h 21m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-51226.84";"0.00";"IST";"PT";"3h 45m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-53701.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-51409.96";"0.00";"IST";"PT";"21h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-51658.96";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-54317.09";"0.00";"IST";"SL";"12h 34m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-51842.09";"0.00";"IST";"PT";"1h 48m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-54317.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-51842.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-54317.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-56792.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-54317.09";"0.00";"IST";"PT";"2h 5m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-52025.21";"0.00";"IST";"PT";"14h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-55049.57";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-52757.69";"0.00";"IST";"PT";"22h 47m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-50465.80";"0.00";"IST";"PT";"15h 0m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-47990.80";"0.00";"IST";"PT";"5h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-50648.93";"0.00";"IST";"SL";"21h 5m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-51059.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-53534.93";"0.00";"IST";"SL";"45m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-56193.05";"0.00";"IST";"SL";"17h 37m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-58668.05";"0.00";"IST";"SL";"1h 32m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-61143.05";"0.00";"IST";"SL";"49m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-60654.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-63129.05";"0.00";"IST";"SL";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-65604.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-68262.16";"0.00";"IST";"SL";"16h 17m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-66336.52";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-64227.77";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-61752.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-60735.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-63210.89";"0.00";"IST";"SL";"4h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-66052.13";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-68527.13";"0.00";"IST";"SL";"1h 42m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-71002.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-73477.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-75952.13";"0.00";"IST";"SL";"1h 52m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-78427.13";"0.00";"IST";"SL";"4h 29m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-80902.13";"0.00";"IST";"SL";"4h 43m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-83377.13";"0.00";"IST";"SL";"5h 14m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-85852.13";"0.00";"IST";"SL";"3h 48m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-88510.25";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-91168.37";"0.00";"IST";"SL";"20h 13m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-88693.37";"0.00";"IST";"PT";"3h 59m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-91168.37";"0.00";"IST";"SL";"2h 41m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-88693.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-86218.37";"0.00";"IST";"PT";"2h 27m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-88693.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-91168.37";"0.00";"IST";"SL";"1h 6m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-94009.61";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-97049.63";"0.00";"IST";"SL";"7h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-99524.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-97049.63";"0.00";"IST";"PT";"54m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-94757.75";"0.00";"IST";"PT";"20h 7m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-92465.87";"0.00";"IST";"PT";"9h 39m";"-183.12"
