"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-18046.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-16595.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-19253.26";"0.00";"IST";"SL";"18h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5744.5";"5655.4";"2017.06.27 19:00:00";"2017.06.28 09:00:00";"30.0";"-2857.05";"5662.00000";"5827.00000";"-22110.31";"0.00";"IST";"SL";"14h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-19818.43";"0.00";"IST";"PT";"16h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-20061.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-23152.45";"0.00";"IST";"SL";"16h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-22120.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-20012.05";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-17903.29";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-18011.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-16085.65";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5832.00000";"5997.00000";"-16238.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-17226.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-18783.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-21808.09";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-21115.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-24139.45";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-24217.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-21925.57";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-23920.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-21812.17";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-19703.41";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-20009.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-22343.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-22218.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-25059.61";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-26262.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-24337.09";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-24379.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-22840.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-23075.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-24029.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-26870.77";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6044.4";"6126.9";"2017.10.26 22:30:00";"2017.10.27 15:24:00";"30.0";"2291.88";"5961.89990";"6126.89990";"-24578.89";"0.00";"IST";"PT";"16h 54m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-22103.89";"0.00";"IST";"PT";"4h 27m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-20779.78";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"253";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-21362.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-24203.38";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-21911.50";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-23216.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-21474.10";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-24864.70";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-27522.82";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6328.5";"6337.8";"2017.12.01 22:30:00";"2017.12.01 22:55:00";"30.0";"279.00";"6246.00000";"6411.00000";"-27243.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-29718.82";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-29143.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-27400.66";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-27031.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6519.0";"6467.4";"2017.12.18 21:00:00";"2017.12.22 22:55:00";"30.0";"-2280.48";"6436.50000";"6601.50000";"-29312.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-31154.50";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-28862.62";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-26753.86";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-25011.34";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-24927.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-23892.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-20881.87";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-19745.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-22403.35";"0.00";"IST";"SL";"23h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-25427.71";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-27902.71";"0.00";"IST";"SL";"2h 49m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-25427.71";"0.00";"IST";"PT";"1h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-28085.83";"0.00";"IST";"SL";"17h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-30560.83";"0.00";"IST";"SL";"1h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-33035.83";"0.00";"IST";"SL";"17m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-30560.83";"0.00";"IST";"PT";"5h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-28085.83";"0.00";"IST";"PT";"4h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-25793.95";"0.00";"IST";"PT";"20h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-23502.07";"0.00";"IST";"PT";"15h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.2";"2018.02.16 22:45:00";"2018.02.16 22:55:00";"30.0";"174.00";"6696.89990";"6861.89990";"-23328.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-21036.19";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-23511.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-21219.31";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-20775.31";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-23799.67";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-26274.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6691.70020";"6856.70020";"-25143.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-22668.67";"0.00";"IST";"PT";"2h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-25393.69";"0.00";"IST";"SL";"16h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-23101.81";"0.00";"IST";"PT";"16h 41m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-20809.93";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-19180.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-21839.05";"0.00";"IST";"SL";"22h 36m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7049.4";"6964.4";"2018.03.15 18:15:00";"2018.03.19 08:05:00";"30.0";"-3283.71";"6966.89990";"7131.89990";"-25122.76";"0.00";"IST";"SL";"3d 13h 50m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-27597.76";"0.00";"IST";"SL";"1h 14m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-30439.00";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6757.9";"6611.1";"2018.03.22 20:45:00";"2018.03.23 08:05:00";"30.0";"-4588.35";"6675.39990";"6840.39990";"-35027.35";"0.00";"IST";"SL";"11h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-37502.35";"0.00";"IST";"SL";"4h 27m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-39977.35";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-42452.35";"0.00";"IST";"SL";"1h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-39977.35";"0.00";"IST";"PT";"4h 14m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-42452.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-39977.35";"0.00";"IST";"PT";"1h 32m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-43521.38";"0.00";"IST";"SL";"16h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-45996.38";"0.00";"IST";"SL";"1h 19m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-43521.38";"0.00";"IST";"PT";"2h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-41229.49";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-41667.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-39375.85";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-37083.97";"0.00";"IST";"PT";"18h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-39742.09";"0.00";"IST";"SL";"23h 14m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-42217.09";"0.00";"IST";"SL";"5h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-44692.09";"0.00";"IST";"SL";"1h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-41612.45";"0.00";"IST";"PT";"7h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-39137.45";"0.00";"IST";"PT";"6h 32m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-41612.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-39137.45";"0.00";"IST";"PT";"4h 18m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-41795.56";"0.00";"IST";"SL";"17h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.05.03 21:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.39990";"6724.39990";"-39503.68";"0.00";"IST";"PT";"20h 43m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-38960.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
