"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-57257.65";"0.00";"IST";"SL";"16h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-54782.65";"0.00";"IST";"PT";"1h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-52307.65";"0.00";"IST";"PT";"1h 22m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-50382.02";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-49596.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-52254.25";"0.00";"IST";"SL";"21h 20m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-53094.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-55935.86";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-53460.86";"0.00";"IST";"PT";"4h 50m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-53337.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-51412.33";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-49984.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-47875.57";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-46816.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-44707.81";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-44621.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-47279.18";"0.00";"IST";"SL";"14h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-44987.29";"0.00";"IST";"PT";"15h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-47828.54";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-48149.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-46040.77";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-48515.77";"0.00";"IST";"SL";"2h 24m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-46040.77";"0.00";"IST";"PT";"5h 29m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-46427.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-44135.89";"0.00";"IST";"PT";"9h 23m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-46610.89";"0.00";"IST";"SL";"3h 7m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-44502.13";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-43101.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-41175.49";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39948.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7358.8";"7276.3";"2018.07.16 22:45:00";"2018.07.17 16:11:00";"30.0";"-2658.12";"7276.29980";"7441.29980";"-42606.73";"0.00";"IST";"SL";"17h 26m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-40131.73";"0.00";"IST";"PT";"2h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7394.9";"7345.9";"2018.07.18 22:15:00";"2018.07.20 22:55:00";"30.0";"-1836.24";"7312.39990";"7477.39990";"-41967.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-39676.09";"0.00";"IST";"PT";"20h 20m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-42517.34";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-44992.34";"0.00";"IST";"SL";"1h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-47467.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-45358.57";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-42883.57";"0.00";"IST";"PT";"2h 20m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-42610.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-40684.93";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-43343.05";"0.00";"IST";"SL";"16h 19m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7427.3";"7408.6";"2018.08.10 20:00:00";"2018.08.10 22:55:00";"30.0";"-561.00";"7344.79980";"7509.79980";"-43904.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46745.29";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7344.7";"7381.5";"2018.08.15 22:15:00";"2018.08.17 22:55:00";"30.0";"737.76";"7262.20020";"7427.20020";"-46007.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-44081.89";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-43077.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-40968.25";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-38676.38";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7685.6";"7656.4";"2018.08.30 20:45:00";"2018.08.31 22:55:00";"30.0";"-1059.12";"7603.10010";"7768.10010";"-39735.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-42393.61";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-45051.73";"0.00";"IST";"SL";"21h 37m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.05 22:30:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7440.70020";"7605.70020";"-47709.86";"0.00";"IST";"SL";"19h 17m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-49410.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-47485.21";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-48226.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-50701.34";"0.00";"IST";"SL";"5h 50m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-48226.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7478.5";"7561.0";"2018.09.19 21:30:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.00000";"7561.00000";"-45934.45";"0.00";"IST";"PT";"19h 31m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-47173.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-45064.82";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-45044.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-47702.18";"0.00";"IST";"SL";"19h 4m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-50543.41";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53018.41";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-55676.54";"0.00";"IST";"SL";"21h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-53201.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-55676.54";"0.00";"IST";"SL";"2h 20m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-58151.54";"0.00";"IST";"SL";"49m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-55676.54";"0.00";"IST";"PT";"3h 29m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-58334.66";"0.00";"IST";"SL";"20h 30m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-60809.66";"0.00";"IST";"SL";"1h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-63467.77";"0.00";"IST";"SL";"16h 20m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-60992.77";"0.00";"IST";"PT";"1h 56m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-63467.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-60992.77";"0.00";"IST";"PT";"1h 37m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-58517.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-60992.77";"0.00";"IST";"SL";"50m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-63467.77";"0.00";"IST";"SL";"1h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-61359.02";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-63834.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-61359.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-58884.02";"0.00";"IST";"PT";"1h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6881.9";"6799.4";"2018.11.12 21:15:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6799.39990";"6964.39990";"-61542.14";"0.00";"IST";"SL";"5h 29m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-59067.14";"0.00";"IST";"PT";"1h 41m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-61542.14";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-64017.14";"0.00";"IST";"SL";"49m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-62520.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-64995.14";"0.00";"IST";"SL";"2h 5m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-67653.26";"0.00";"IST";"SL";"18h 50m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-65910.73";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-63618.86";"0.00";"IST";"PT";"16h 49m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-61326.98";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-58851.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-57859.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-60334.10";"0.00";"IST";"SL";"4h 38m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-62809.10";"0.00";"IST";"SL";"2h 38m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-60334.10";"0.00";"IST";"PT";"2h 16m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-57859.10";"0.00";"IST";"PT";"5h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-60334.10";"0.00";"IST";"SL";"2h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-62992.21";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-65650.34";"0.00";"IST";"SL";"14h 38m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-67258.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-69733.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-72391.45";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-74866.45";"0.00";"IST";"SL";"2h 16m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-77341.45";"0.00";"IST";"SL";"1h 22m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-74866.45";"0.00";"IST";"PT";"2h 27m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-77341.45";"0.00";"IST";"SL";"1h 6m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-80182.70";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-77707.70";"0.00";"IST";"PT";"39m 0s";"-0.00"
