"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-79910.68";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-81188.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-84030.04";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-81921.28";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-82086.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-84744.41";"0.00";"IST";"SL";"18h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-82635.64";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6975.2";"7057.7";"2018.05.31 22:45:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.70020";"7057.70020";"-80343.77";"0.00";"IST";"PT";"19h 5m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-80427.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-78319.00";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-80794.00";"0.00";"IST";"SL";"3h 41m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-80182.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-78073.24";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-79129.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-81787.48";"0.00";"IST";"SL";"8h 29m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-79495.60";"0.00";"IST";"PT";"15h 37m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-82336.84";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-82309.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-80017.96";"0.00";"IST";"PT";"20h 14m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-82676.09";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-80384.20";"0.00";"IST";"PT";"14h 47m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-81077.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-78602.20";"0.00";"IST";"PT";"5h 35m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-76493.45";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-74567.80";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-74120.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-76779.05";"0.00";"IST";"SL";"15h 34m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-74304.05";"0.00";"IST";"PT";"5h 9m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-76041.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-73749.41";"0.00";"IST";"PT";"10h 58m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-71457.52";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-74115.64";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-73791.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-71530.78";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-69238.91";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-68662.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7434.3";"7408.6";"2018.08.06 22:00:00";"2018.08.10 22:55:00";"30.0";"-1503.48";"7351.79980";"7516.79980";"-70166.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"7429.6";"7347.1";"2018.08.13 21:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7347.10010";"7512.10010";"-73007.63";"0.00";"IST";"SL";"1d 19h 47m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-70715.74";"0.00";"IST";"PT";"18h 21m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-71153.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-68861.98";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7418.9";"7487.2";"2018.08.22 21:45:00";"2018.08.24 22:55:00";"30.0";"1682.76";"7336.39990";"7501.39990";"-67179.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-65070.46";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-65124.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-67782.82";"0.00";"IST";"SL";"23h 27m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-70440.95";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-73099.06";"0.00";"IST";"SL";"21h 43m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-73588.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-71479.42";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-69187.55";"0.00";"IST";"PT";"21h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-69760.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-72235.66";"0.00";"IST";"SL";"5h 50m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-70310.02";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-71447.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7543.8";"7626.3";"2018.09.24 21:00:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7461.29980";"7626.29980";"-69338.27";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-68771.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-71429.51";"0.00";"IST";"SL";"18h 33m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-74270.74";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-76745.74";"0.00";"IST";"SL";"55m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-79220.74";"0.00";"IST";"SL";"1h 47m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-81695.74";"0.00";"IST";"SL";"1h 18m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-84353.87";"0.00";"IST";"SL";"20h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-86828.87";"0.00";"IST";"SL";"2h 28m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-89303.87";"0.00";"IST";"SL";"34m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-91778.87";"0.00";"IST";"SL";"1h 22m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-89486.98";"0.00";"IST";"PT";"22h 16m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7279.7";"7197.2";"2018.10.16 22:45:00";"2018.10.18 17:13:00";"30.0";"-2841.24";"7197.20020";"7362.20020";"-92328.23";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-94803.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-97278.23";"0.00";"IST";"SL";"2h 4m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-99936.34";"0.00";"IST";"SL";"11h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-97461.34";"0.00";"IST";"PT";"2h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-99936.34";"0.00";"IST";"SL";"1h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-97461.34";"0.00";"IST";"PT";"4h 28m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-94986.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-97461.34";"0.00";"IST";"SL";"47m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-99936.34";"0.00";"IST";"SL";"1h 32m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-97644.46";"0.00";"IST";"PT";"23h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-100302.59";"0.00";"IST";"SL";"4h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-103326.95";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-101035.06";"0.00";"IST";"PT";"22h 3m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-98743.19";"0.00";"IST";"PT";"9h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-96268.19";"0.00";"IST";"PT";"5h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-98926.30";"0.00";"IST";"SL";"21h 5m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-98704.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-101545.55";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-99253.66";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-99337.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-101995.91";"0.00";"IST";"SL";"17h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-99520.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-102179.02";"0.00";"IST";"SL";"18h 50m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-100436.51";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"416";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-98144.63";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-95852.74";"0.00";"IST";"PT";"21h 49m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-95474.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-98133.11";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-100608.11";"0.00";"IST";"SL";"1h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-98133.11";"0.00";"IST";"PT";"2h 16m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-100608.11";"0.00";"IST";"SL";"1h 28m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-103083.11";"0.00";"IST";"SL";"46m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-105558.11";"0.00";"IST";"SL";"2h 52m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-108216.23";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-110691.23";"0.00";"IST";"SL";"4h 22m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-113166.23";"0.00";"IST";"SL";"2h 51m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-115824.34";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-118299.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-120774.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6100.6";"6018.1";"2018.12.21 21:15:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6018.10010";"6183.10010";"-123249.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6158.0";"6240.5";"2018.12.26 22:15:00";"2018.12.26 22:54:00";"30.0";"2475.00";"6075.50000";"6240.50000";"-120774.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-123249.34";"0.00";"IST";"SL";"1h 51m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-120774.34";"0.00";"IST";"PT";"2h 58m";"-0.00"
