"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-47870.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-45761.38";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-48602.62";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-47903.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-45794.86";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-45726.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-48384.22";"0.00";"IST";"SL";"10h 56m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-46092.34";"0.00";"IST";"PT";"19h 35m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-48933.58";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-48906.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-51564.70";"0.00";"IST";"SL";"15h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-54039.70";"0.00";"IST";"SL";"3h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-51747.82";"0.00";"IST";"PT";"14h 32m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-52554.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-50262.94";"0.00";"IST";"PT";"16h 9m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-52937.26";"0.00";"IST";"SL";"6h 47m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-50645.38";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-48353.50";"0.00";"IST";"PT";"21h 57m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-48077.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-46151.86";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-44924.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-47583.10";"0.00";"IST";"SL";"12h 24m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-48117.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-45825.58";"0.00";"IST";"PT";"8h 28m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-48300.58";"0.00";"IST";"SL";"3h 38m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-45825.58";"0.00";"IST";"PT";"5h 19m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-48483.70";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-48159.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-50634.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-48232.72";"0.00";"IST";"PT";"7h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7275.8";"7358.3";"2018.08.01 18:30:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.29980";"7358.29980";"-45940.84";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-45358.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-43433.32";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7423.4";"7408.6";"2018.08.10 19:15:00";"2018.08.10 22:55:00";"30.0";"-444.00";"7340.89990";"7505.89990";"-43877.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-46718.56";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-44426.68";"0.00";"IST";"PT";"11h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-47084.80";"0.00";"IST";"SL";"22h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-46283.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-44358.16";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-43812.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41703.52";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:50:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-39411.64";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-40473.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-43131.88";"0.00";"IST";"SL";"22h 59m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-45790.00";"0.00";"IST";"SL";"21h 27m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-46279.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-44170.36";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-41878.48";"0.00";"IST";"PT";"21h 18m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-42619.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-40693.96";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-41441.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-39332.32";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-39425.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-42083.68";"0.00";"IST";"SL";"18h 33m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-44924.92";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-47399.92";"0.00";"IST";"SL";"2h 36m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-49874.92";"0.00";"IST";"SL";"1h 47m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-52349.92";"0.00";"IST";"SL";"40m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-55008.04";"0.00";"IST";"SL";"23h 51m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-57483.04";"0.00";"IST";"SL";"3h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-59958.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-62433.04";"0.00";"IST";"SL";"1h 41m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-60141.16";"0.00";"IST";"PT";"23h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-57666.16";"0.00";"IST";"PT";"4h 3m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-60324.29";"0.00";"IST";"SL";"23h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-62799.29";"0.00";"IST";"SL";"1h 54m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7127.8";"7120.4";"2018.10.19 22:45:00";"2018.10.19 22:55:00";"30.0";"-222.00";"7045.29980";"7210.29980";"-63021.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-65679.41";"0.00";"IST";"SL";"8h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-63204.41";"0.00";"IST";"PT";"1h 18m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-65679.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-63204.41";"0.00";"IST";"PT";"3h 35m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-60729.41";"0.00";"IST";"PT";"34m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-63204.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-60729.41";"0.00";"IST";"PT";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-58620.64";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-61645.00";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-59353.13";"0.00";"IST";"PT";"21h 47m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-57061.25";"0.00";"IST";"PT";"8h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-59902.48";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-57610.61";"0.00";"IST";"PT";"22h 18m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-60085.61";"0.00";"IST";"SL";"2h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-62743.73";"0.00";"IST";"SL";"18h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-60268.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-59779.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-62437.84";"0.00";"IST";"SL";"15h 9m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-64912.84";"0.00";"IST";"SL";"2h 15m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-67570.97";"0.00";"IST";"SL";"16h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-65828.45";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-63719.68";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-61427.80";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-61556.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-64215.05";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.12.04 22:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6776.70020";"6941.70020";"-67056.28";"0.00";"IST";"SL";"1d 3h 0m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-64581.29";"0.00";"IST";"PT";"1h 24m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6651.8";"6618.8";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"30.0";"-990.00";"6569.29980";"6734.29980";"-65571.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-63096.29";"0.00";"IST";"PT";"1h 34m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-65571.28";"0.00";"IST";"SL";"2h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-68046.28";"0.00";"IST";"SL";"4h 44m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-70704.41";"0.00";"IST";"SL";"9h 52m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-73179.41";"0.00";"IST";"SL";"4h 42m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-75654.41";"0.00";"IST";"SL";"2h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-78129.41";"0.00";"IST";"SL";"2h 14m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-80604.41";"0.00";"IST";"SL";"3h 4m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6242.8";"6160.3";"2018.12.20 22:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6160.29980";"6325.29980";"-83262.52";"0.00";"IST";"SL";"20h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85737.52";"0.00";"IST";"SL";"3h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-83262.52";"0.00";"IST";"PT";"57m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6094.2";"6176.7";"2018.12.27 20:45:00";"2018.12.27 22:22:00";"30.0";"2475.00";"6011.70020";"6176.70020";"-80787.52";"0.00";"IST";"PT";"1h 37m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-78312.52";"0.00";"IST";"PT";"2h 58m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-81153.77";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-78678.77";"0.00";"IST";"PT";"1h 48m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-81153.77";"0.00";"IST";"SL";"3h 10m";"-0.00"
