"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-31710.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-31305.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-34147.12";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-33169.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-31243.72";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-31060.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-29318.32";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-29276.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-32483.80";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-34958.80";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-32850.04";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-35325.04";"0.00";"IST";"SL";"4h 29m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-34707.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-34086.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-36744.76";"0.00";"IST";"SL";"17h 4m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-39775.81";"0.00";"IST";"SL";"15h 45m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-37483.93";"0.00";"IST";"PT";"16h 21m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-39958.93";"0.00";"IST";"SL";"1h 58m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-39727.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-42749.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-41718.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-39609.55";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-37755.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-35830.15";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-35641.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-36628.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-38186.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-41210.59";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-43868.71";"0.00";"IST";"SL";"17h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-43118.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-46143.07";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-47049.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-46881.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-44772.91";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-43594.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-45928.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-46223.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-49430.59";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-49334.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-47925.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-46611.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-46810.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-47764.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-50605.75";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-48496.99";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-46594.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-45401.83";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-46107.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-45951.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-44209.27";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-47050.51";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-46684.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-46523.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-44780.71";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-44816.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-46752.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-48492.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-46200.67";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-43908.79";"0.00";"IST";"PT";"22h 54m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-42015.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-40273.39";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-40282.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-39589.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-36791.80";"0.00";"IST";"PT";"16h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-34866.16";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-37524.28";"0.00";"IST";"SL";"22h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-40548.64";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-43023.64";"0.00";"IST";"SL";"4h 22m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-40548.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6569.8";"6487.3";"2018.02.06 20:30:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6487.29980";"6652.29980";"-43023.64";"0.00";"IST";"SL";"50m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-45498.64";"0.00";"IST";"SL";"2h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-47973.64";"0.00";"IST";"SL";"1h 9m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-50448.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-52923.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-50448.64";"0.00";"IST";"PT";"4h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-47545.99";"0.00";"IST";"PT";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-45070.99";"0.00";"IST";"PT";"4h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-45337.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-43229.23";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-46779.58";"0.00";"IST";"SL";"13h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-44487.70";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-47328.94";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-49803.94";"0.00";"IST";"SL";"4h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-47328.94";"0.00";"IST";"PT";"1h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-44853.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-42928.30";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-41257.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-43915.42";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-47489.14";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-49964.14";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52805.38";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-56598.73";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-59073.73";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-56598.73";"0.00";"IST";"PT";"2h 36m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-59073.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-61548.73";"0.00";"IST";"SL";"1h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-59073.73";"0.00";"IST";"PT";"1h 16m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-61548.73";"0.00";"IST";"SL";"51m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-59073.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-56598.73";"0.00";"IST";"PT";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-59650.75";"0.00";"IST";"SL";"15h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-59362.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-61837.75";"0.00";"IST";"SL";"4h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-59362.75";"0.00";"IST";"PT";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-57253.99";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-59728.99";"0.00";"IST";"SL";"5h 20m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-57437.11";"0.00";"IST";"PT";"19h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-55145.23";"0.00";"IST";"PT";"18h 32m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-57986.47";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
