"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-64886.26";"0.00";"IST";"SL";"23h 58m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-62411.26";"0.00";"IST";"PT";"6h 20m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-65069.38";"0.00";"IST";"SL";"20h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-62777.50";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-60302.50";"0.00";"IST";"PT";"3h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-58376.86";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-58811.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-61470.10";"0.00";"IST";"SL";"20h 4m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-63180.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-66021.70";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-63546.70";"0.00";"IST";"PT";"4h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-63051.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-65709.95";"0.00";"IST";"SL";"15h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-63601.18";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-61309.30";"0.00";"IST";"PT";"23h 12m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-61300.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"-59374.66";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"-59275.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-57350.14";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-58010.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-55901.50";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-58559.63";"0.00";"IST";"SL";"21h 34m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7229.9";"7207.5";"2018.06.21 19:45:00";"2018.06.22 22:55:00";"30.0";"-855.12";"7147.39990";"7312.39990";"-59414.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-61889.74";"0.00";"IST";"SL";"1h 34m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-64547.86";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-62072.86";"0.00";"IST";"PT";"5h 29m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-62720.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-60245.86";"0.00";"IST";"PT";"4h 38m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-58320.22";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-58203.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-56277.58";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-55368.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-58026.82";"0.00";"IST";"SL";"13h 4m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-55551.82";"0.00";"IST";"PT";"1h 36m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-57274.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-54799.06";"0.00";"IST";"PT";"6h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-52507.18";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-55165.30";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-55207.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-57682.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-55573.54";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-53098.54";"0.00";"IST";"PT";"2h 20m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7380.7";"7391.5";"2018.08.03 19:45:00";"2018.08.03 22:55:00";"30.0";"324.00";"7298.20020";"7463.20020";"-52774.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-53996.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-56837.26";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-56015.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-54089.86";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-52661.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-50553.22";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-50517.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-53175.58";"0.00";"IST";"SL";"20h 54m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-55833.70";"0.00";"IST";"SL";"21h 37m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-58491.82";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-59376.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-57268.18";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7481.1";"7563.6";"2018.09.12 19:45:00";"2018.09.13 16:42:00";"30.0";"2291.88";"7398.60010";"7563.60010";"-54976.30";"0.00";"IST";"PT";"20h 57m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-55717.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-58192.42";"0.00";"IST";"SL";"5h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-55717.42";"0.00";"IST";"PT";"1h 54m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"-53425.54";"0.00";"IST";"PT";"20h 1m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-53824.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-51479.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2018.09.25 19:45:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7469.00000";"7634.00000";"-49188.11";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-51663.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-51096.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-54120.58";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-56595.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-59070.58";"0.00";"IST";"SL";"1h 47m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-61545.58";"0.00";"IST";"SL";"2h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-64203.70";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-66678.70";"0.00";"IST";"SL";"2h 28m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-69153.70";"0.00";"IST";"SL";"16m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-66678.70";"0.00";"IST";"PT";"2h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-69153.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-66678.70";"0.00";"IST";"PT";"3h 18m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-69336.82";"0.00";"IST";"SL";"22h 33m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-71811.82";"0.00";"IST";"SL";"1h 54m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-73014.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-75672.95";"0.00";"IST";"SL";"16h 20m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-73197.95";"0.00";"IST";"PT";"4h 46m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-75672.95";"0.00";"IST";"SL";"2h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-73197.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-70722.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-73197.95";"0.00";"IST";"SL";"47m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-75672.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-73564.19";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-76588.55";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-74296.66";"0.00";"IST";"PT";"9h 18m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-71821.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-74662.91";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-77137.91";"0.00";"IST";"SL";"4h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-79612.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-77137.91";"0.00";"IST";"PT";"1h 41m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-79612.91";"0.00";"IST";"SL";"2h 44m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-77137.91";"0.00";"IST";"PT";"3h 54m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-76960.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6681.1";"6598.6";"2018.11.19 19:45:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6598.60010";"6763.60010";"-79619.02";"0.00";"IST";"SL";"14h 24m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-77144.02";"0.00";"IST";"PT";"1h 11m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-79802.14";"0.00";"IST";"SL";"18h 50m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-78059.63";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-75584.63";"0.00";"IST";"PT";"3h 18m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2018.11.27 19:45:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-73292.74";"0.00";"IST";"PT";"23h 16m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-70817.74";"0.00";"IST";"PT";"2h 33m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-70106.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-72764.98";"0.00";"IST";"SL";"23h 20m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-75239.98";"0.00";"IST";"SL";"1h 13m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-72764.98";"0.00";"IST";"PT";"2h 45m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-74042.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-71567.98";"0.00";"IST";"PT";"5h 4m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-69276.10";"0.00";"IST";"PT";"20h 6m";"-183.12"
