"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-55577.17";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-58052.17";"0.00";"IST";"SL";"4h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-60527.17";"0.00";"IST";"SL";"2h 53m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-63002.17";"0.00";"IST";"SL";"50m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-60710.29";"0.00";"IST";"PT";"22h 50m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-58235.29";"0.00";"IST";"PT";"5h 34m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-58205.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-60680.29";"0.00";"IST";"SL";"53m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-58299.34";"0.00";"IST";"PT";"7h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-60957.46";"0.00";"IST";"SL";"21h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-58665.58";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-56190.58";"0.00";"IST";"PT";"4h 12m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-54264.94";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-53812.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-56470.18";"0.00";"IST";"SL";"21h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-58180.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-61021.78";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-58729.90";"0.00";"IST";"PT";"16h 4m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-56438.02";"0.00";"IST";"PT";"10h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-56183.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-58841.14";"0.00";"IST";"SL";"18h 32m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-56915.50";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-55505.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-53396.74";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-56054.86";"0.00";"IST";"SL";"16h 56m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-54995.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-52887.11";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-53115.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-55773.46";"0.00";"IST";"SL";"10h 56m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-53481.58";"0.00";"IST";"PT";"15h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-56322.82";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-56037.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7032.2";"7114.7";"2018.06.25 19:00:00";"2018.06.27 16:51:00";"30.0";"2108.76";"6949.70020";"7114.70020";"-53929.06";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-56404.06";"0.00";"IST";"SL";"3h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-54112.18";"0.00";"IST";"PT";"12h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-55255.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-52963.30";"0.00";"IST";"PT";"16h 9m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-55691.63";"0.00";"IST";"SL";"6h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-53399.74";"0.00";"IST";"PT";"23h 58m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-51644.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-49719.11";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-48492.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-51150.34";"0.00";"IST";"SL";"14h 34m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-51684.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-49392.82";"0.00";"IST";"PT";"8h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-51867.82";"0.00";"IST";"SL";"3h 38m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-49392.82";"0.00";"IST";"PT";"4h 35m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-52050.95";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-51600.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-49675.30";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-47200.30";"0.00";"IST";"PT";"2h 33m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-46897.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-44788.54";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-47629.79";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-47188.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-50030.02";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-47738.14";"0.00";"IST";"PT";"19h 36m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-50396.27";"0.00";"IST";"SL";"22h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-48896.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-46604.38";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-49262.50";"0.00";"IST";"SL";"6h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-47621.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-45512.98";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-45567.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-48225.34";"0.00";"IST";"SL";"22h 59m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-50883.46";"0.00";"IST";"SL";"23h 38m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-51423.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-49131.70";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-51789.82";"0.00";"IST";"SL";"22h 32m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-49497.95";"0.00";"IST";"PT";"22h 22m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-49756.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-52414.18";"0.00";"IST";"SL";"7h 44m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-50488.55";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-51181.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-49072.79";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-48620.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-51278.14";"0.00";"IST";"SL";"18h 33m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-54119.39";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-56594.39";"0.00";"IST";"SL";"55m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-59069.39";"0.00";"IST";"SL";"1h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-61544.39";"0.00";"IST";"SL";"26m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-64202.50";"0.00";"IST";"SL";"23h 51m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-66677.51";"0.00";"IST";"SL";"3h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-69152.51";"0.00";"IST";"SL";"49m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-71627.51";"0.00";"IST";"SL";"1h 22m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-69335.63";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-66860.63";"0.00";"IST";"PT";"4h 20m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-69518.74";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-70523.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-73181.98";"0.00";"IST";"SL";"9h 7m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-70706.98";"0.00";"IST";"PT";"4h 31m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-73181.98";"0.00";"IST";"SL";"3h 15m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-70706.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-68231.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-70706.98";"0.00";"IST";"SL";"1h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-73181.98";"0.00";"IST";"SL";"3h 3m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-70890.11";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-73846.43";"0.00";"IST";"SL";"4h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-76321.43";"0.00";"IST";"SL";"2h 5m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-78796.43";"0.00";"IST";"SL";"33m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-76504.55";"0.00";"IST";"PT";"9h 2m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-74029.55";"0.00";"IST";"PT";"5h 26m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-76687.66";"0.00";"IST";"SL";"23h 53m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-76396.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-78871.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-81346.66";"0.00";"IST";"SL";"1h 59m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-84004.79";"0.00";"IST";"SL";"22h 51m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-81529.79";"0.00";"IST";"PT";"2h 24m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-80044.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-82519.79";"0.00";"IST";"SL";"54m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-84994.79";"0.00";"IST";"SL";"4h 21m";"-0.00"
