"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-62686.09";"0.00";"IST";"PT";"7h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-60211.09";"0.00";"IST";"PT";"6h 2m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-60676.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-63151.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-60428.14";"0.00";"IST";"PT";"8h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-63086.27";"0.00";"IST";"SL";"22h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-60611.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-58136.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-56210.63";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-56663.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-59321.86";"0.00";"IST";"SL";"21h 9m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-60198.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-63039.46";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-60747.59";"0.00";"IST";"PT";"15h 49m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-59775.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-62433.82";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-60325.06";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-58033.18";"0.00";"IST";"PT";"22h 20m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-58024.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-55915.43";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-58756.66";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7144.7";"7155.5";"2018.06.08 21:00:00";"2018.06.08 22:55:00";"30.0";"324.00";"7062.20020";"7227.20020";"-58432.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-56323.91";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-56294.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-58952.27";"0.00";"IST";"SL";"8h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-56660.38";"0.00";"IST";"PT";"9h 14m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-59501.63";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-59222.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-61697.63";"0.00";"IST";"SL";"2h 6m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-64355.75";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-62063.86";"0.00";"IST";"PT";"14h 12m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-62711.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-60236.86";"0.00";"IST";"PT";"4h 38m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-62711.86";"0.00";"IST";"SL";"2h 7m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-60419.98";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-58128.11";"0.00";"IST";"PT";"20h 39m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-58296.11";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-56370.46";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-55905.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-58563.70";"0.00";"IST";"SL";"11h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-60832.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-58357.07";"0.00";"IST";"PT";"6h 5m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-56065.18";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-58723.30";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-58396.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-56470.66";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-55867.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-53575.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-55397.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-58238.50";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-55946.63";"0.00";"IST";"PT";"11h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-58604.75";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-57014.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-55089.11";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-53271.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-51162.46";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-51309.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-53967.82";"0.00";"IST";"SL";"23h 57m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-56625.95";"0.00";"IST";"SL";"21h 37m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-59284.07";"0.00";"IST";"SL";"23h 52m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-59713.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-57421.30";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-55312.55";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-55771.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-53846.03";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7487.70020";"7652.70020";"-55136.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-53027.39";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-53012.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-56036.98";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-58511.98";"0.00";"IST";"SL";"3h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-60986.98";"0.00";"IST";"SL";"1h 2m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-58695.11";"0.00";"IST";"PT";"21h 52m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-61353.23";"0.00";"IST";"SL";"21h 5m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-63828.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-61353.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-63828.23";"0.00";"IST";"SL";"2h 20m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-66303.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.10.16 20:00:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7145.20020";"7310.20020";"-63828.23";"0.00";"IST";"PT";"3h 4m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-66486.34";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-67491.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-70149.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-67674.59";"0.00";"IST";"PT";"1h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-70149.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-67674.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6858.8";"6861.8";"2018.10.26 21:15:00";"2018.10.26 22:55:00";"30.0";"90.00";"6776.29980";"6941.29980";"-67584.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-70059.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-72534.59";"0.00";"IST";"SL";"2h 2m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-70059.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-67767.70";"0.00";"IST";"PT";"11h 37m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-70792.06";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-68500.19";"0.00";"IST";"PT";"22h 36m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-66208.30";"0.00";"IST";"PT";"9h 22m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-63733.30";"0.00";"IST";"PT";"2h 11m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-66391.43";"0.00";"IST";"SL";"23h 53m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-68866.43";"0.00";"IST";"SL";"4h 9m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-71524.55";"0.00";"IST";"SL";"8h 59m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-69049.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-71524.55";"0.00";"IST";"SL";"3h 2m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-69049.55";"0.00";"IST";"PT";"2h 19m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-67429.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-69904.55";"0.00";"IST";"SL";"39m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-67429.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-70087.66";"0.00";"IST";"SL";"18h 50m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-68345.15";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-66053.27";"0.00";"IST";"PT";"17h 4m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-63761.39";"0.00";"IST";"PT";"22h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-62630.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-65288.75";"0.00";"IST";"SL";"14h 43m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-67763.75";"0.00";"IST";"SL";"2h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-65288.75";"0.00";"IST";"PT";"3h 32m";"-0.00"
