"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-40349.17";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-40109.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-43316.65";"0.00";"IST";"SL";"3d 22h 42m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-45791.65";"0.00";"IST";"SL";"50m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-47283.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-46800.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-49275.61";"0.00";"IST";"SL";"6h 22m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-51933.73";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-51825.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-55291.87";"0.00";"IST";"SL";"16h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-54260.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-52151.47";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-50669.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-48560.95";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"-49086.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-50073.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-50371.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-53395.51";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-56053.63";"0.00";"IST";"SL";"18h 15m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-54988.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5901.4";"5818.9";"2017.08.14 21:30:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5818.89990";"5983.89990";"-58012.99";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-58940.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-56648.23";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-57464.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-55355.71";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-54176.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-56511.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5985.0";"5987.0";"2017.09.12 21:30:00";"2017.09.15 22:55:00";"30.0";"-489.36";"5902.50000";"6067.50000";"-57000.79";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-59092.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-57682.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5981.0";"6063.5";"2017.10.02 21:30:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.50000";"6063.50000";"-55940.23";"0.00";"IST";"PT";"3d 12h 27m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6057.6";"6062.3";"2017.10.06 21:30:00";"2017.10.06 22:55:00";"30.0";"141.00";"5975.10010";"6140.10010";"-55799.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5983.29980";"6148.29980";"-55757.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6106.0";"6100.8";"2017.10.16 21:30:00";"2017.10.20 22:55:00";"30.0";"-888.48";"6023.50000";"6188.50000";"-56646.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-59487.43";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-57378.67";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6219.7";"6302.2";"2017.10.30 21:30:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.20020";"6302.20020";"-56185.51";"0.00";"IST";"PT";"6d 19h 5m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6313.0";"6309.6";"2017.11.06 21:30:00";"2017.11.10 22:55:00";"30.0";"-834.48";"6230.50000";"6395.50000";"-57019.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-56864.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-55121.95";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-57963.19";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-60804.43";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-59577.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-57102.43";"0.00";"IST";"PT";"1h 52m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-54810.55";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.07 21:30:00";"2017.12.08 22:55:00";"30.0";"728.88";"6226.29980";"6391.29980";"-54081.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-52339.15";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-51505.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6435.00000";"6600.00000";"-53740.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-55480.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-53189.11";"0.00";"IST";"PT";"16h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-51230.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2018.01.08 21:30:00";"2018.01.12 21:29:00";"30.0";"1742.52";"6595.10010";"6760.10010";"-49487.83";"0.00";"IST";"PT";"3d 23h 59m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-49496.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6739.6";"6822.1";"2018.01.16 21:30:00";"2018.01.17 22:03:00";"30.0";"2291.88";"6657.10010";"6822.10010";"-47204.95";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6821.4";"6831.0";"2018.01.17 22:15:00";"2018.01.19 22:55:00";"30.0";"-78.24";"6738.89990";"6903.89990";"-47283.19";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.01.22 21:30:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-44991.31";"0.00";"IST";"PT";"20h 32m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6953.2";"7014.2";"2018.01.23 21:30:00";"2018.01.26 22:55:00";"30.0";"1280.64";"6870.70020";"7035.70020";"-43710.67";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-46368.79";"0.00";"IST";"SL";"18h 58m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-49393.15";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-51868.15";"0.00";"IST";"SL";"5h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-54343.15";"0.00";"IST";"SL";"4h 48m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-51868.15";"0.00";"IST";"PT";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-54526.27";"0.00";"IST";"SL";"12h 3m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-57001.27";"0.00";"IST";"SL";"1h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-59476.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-57367.51";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-55075.63";"0.00";"IST";"PT";"19h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-55003.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-57661.87";"0.00";"IST";"SL";"19h 36m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-55186.87";"0.00";"IST";"PT";"1h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-57993.22";"0.00";"IST";"SL";"16h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-55701.34";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-55257.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6974.3";"6891.8";"2018.02.26 21:30:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.79980";"7056.79980";"-58098.58";"0.00";"IST";"SL";"1d 21h 17m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-60756.70";"0.00";"IST";"SL";"18h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-63231.70";"0.00";"IST";"SL";"3h 31m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-61779.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6867.3";"6949.8";"2018.03.05 21:30:00";"2018.03.08 13:27:00";"30.0";"1925.64";"6784.79980";"6949.79980";"-59854.06";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6946.0";"7028.5";"2018.03.08 21:30:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6863.50000";"7028.50000";"-57562.18";"0.00";"IST";"PT";"18h 6m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6993.79980";"7158.79980";"-57121.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-59779.30";"0.00";"IST";"SL";"20h 37m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-63897.25";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-66372.25";"0.00";"IST";"SL";"1h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6883.8";"6801.3";"2018.03.20 21:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6801.29980";"6966.29980";"-69213.49";"0.00";"IST";"SL";"1d 12h 14m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-71688.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-74163.49";"0.00";"IST";"SL";"4h 27m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-71688.49";"0.00";"IST";"PT";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-74163.49";"0.00";"IST";"SL";"56m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-76638.49";"0.00";"IST";"SL";"1h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-74163.49";"0.00";"IST";"PT";"3h 6m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-76638.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-74163.49";"0.00";"IST";"PT";"1h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.05 21:30:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6495.29980";"6660.29980";"-76821.61";"0.00";"IST";"SL";"23h 11m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-79296.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-76821.61";"0.00";"IST";"PT";"2h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-74712.85";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-75843.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-73552.09";"0.00";"IST";"PT";"19h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.04.17 21:30:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6729.29980";"6894.29980";"-76576.45";"0.00";"IST";"SL";"2d 13h 22m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-79051.45";"0.00";"IST";"SL";"1h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-81526.45";"0.00";"IST";"SL";"5h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-84001.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-81709.57";"0.00";"IST";"PT";"5h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"-79417.70";"0.00";"IST";"PT";"3h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6656.6";"6659.7";"2018.04.27 22:15:00";"2018.04.27 22:55:00";"30.0";"93.00";"6574.10010";"6739.10010";"-79324.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6624.3";"6710.0";"2018.04.30 21:30:00";"2018.05.02 01:00:00";"30.0";"2203.83";"6541.79980";"6706.79980";"-77120.87";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-79778.98";"0.00";"IST";"SL";"7h 2m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-77487.10";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
