"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-49884.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-47775.67";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7180.5";"7098.0";"2018.06.06 20:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.00000";"7263.00000";"-50616.91";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-49344.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-47236.15";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-47725.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-50383.52";"0.00";"IST";"SL";"8h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-48091.63";"0.00";"IST";"PT";"9h 14m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-50932.88";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-50653.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-53128.88";"0.00";"IST";"SL";"2h 6m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-55786.99";"0.00";"IST";"SL";"18h 50m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-58261.99";"0.00";"IST";"SL";"3h 48m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-55970.11";"0.00";"IST";"PT";"17h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-57218.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-54743.11";"0.00";"IST";"PT";"4h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-52451.23";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-50159.36";"0.00";"IST";"PT";"21h 57m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-49445.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-47519.71";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-46304.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-48962.95";"0.00";"IST";"SL";"22h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-46487.95";"0.00";"IST";"PT";"3h 11m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-47907.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-45432.20";"0.00";"IST";"PT";"6h 37m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-48273.43";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-50748.43";"0.00";"IST";"SL";"1h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-48822.79";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-46530.91";"0.00";"IST";"PT";"19h 58m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-46257.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-44149.16";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 19:45:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-46990.39";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-49831.63";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-47539.75";"0.00";"IST";"PT";"11h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-50197.88";"0.00";"IST";"SL";"20h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-48607.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7380.8";"7463.3";"2018.08.20 22:45:00";"2018.08.23 17:22:00";"30.0";"1925.64";"7298.29980";"7463.29980";"-46682.23";"0.00";"IST";"PT";"2d 18h 37m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-44864.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-42755.59";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-42722.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-45380.95";"0.00";"IST";"SL";"21h 39m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-48039.07";"0.00";"IST";"SL";"21h 37m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-50697.20";"0.00";"IST";"SL";"19h 38m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-51276.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2018.09.11 18:30:00";"2018.09.13 16:39:00";"30.0";"2108.76";"7391.50000";"7556.50000";"-49167.55";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-49908.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-47983.04";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-48745.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-46636.39";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-46729.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-49387.75";"0.00";"IST";"SL";"17h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-52229.00";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-54704.00";"0.00";"IST";"SL";"2h 36m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-57179.00";"0.00";"IST";"SL";"1h 47m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-59654.00";"0.00";"IST";"SL";"1h 39m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-62312.12";"0.00";"IST";"SL";"21h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-59837.12";"0.00";"IST";"PT";"24m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-62312.12";"0.00";"IST";"SL";"1h 41m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-64787.12";"0.00";"IST";"SL";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-62312.12";"0.00";"IST";"PT";"4h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-64970.23";"0.00";"IST";"SL";"21h 1m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-67445.23";"0.00";"IST";"SL";"2h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-70103.36";"0.00";"IST";"SL";"16h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-67628.36";"0.00";"IST";"PT";"3h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-65153.36";"0.00";"IST";"PT";"1h 37m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-67628.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-70103.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-72578.36";"0.00";"IST";"SL";"2h 2m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-70103.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-67811.48";"0.00";"IST";"PT";"14h 59m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-65702.72";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-68543.95";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-71018.95";"0.00";"IST";"SL";"4h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-68727.08";"0.00";"IST";"PT";"19h 56m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-71385.20";"0.00";"IST";"SL";"14h 46m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-73860.20";"0.00";"IST";"SL";"40m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-71385.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-71037.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-73512.20";"0.00";"IST";"SL";"2h 5m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-76170.31";"0.00";"IST";"SL";"18h 50m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-74427.80";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-72319.04";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-69844.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-67552.16";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-70027.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-67552.16";"0.00";"IST";"PT";"2h 23m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-70027.16";"0.00";"IST";"SL";"36m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-67552.16";"0.00";"IST";"PT";"4h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-70027.16";"0.00";"IST";"SL";"1h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-72502.16";"0.00";"IST";"SL";"5h 46m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-75160.27";"0.00";"IST";"SL";"10h 31m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-77635.27";"0.00";"IST";"SL";"5h 58m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-80110.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-82768.40";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-85243.40";"0.00";"IST";"SL";"1h 57m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-87718.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-90193.40";"0.00";"IST";"SL";"1h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-92668.40";"0.00";"IST";"SL";"54m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-95509.63";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-99290.66";"0.00";"IST";"SL";"6h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-101765.66";"0.00";"IST";"SL";"31m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-101021.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-98546.66";"0.00";"IST";"PT";"2h 28m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-96254.77";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-98912.90";"0.00";"IST";"SL";"14h 6m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-97572.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-95280.13";"0.00";"IST";"PT";"23h 36m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-93171.38";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-90879.50";"0.00";"IST";"PT";"20h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-92199.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-94857.62";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
