"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-24966.79";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5680.0";"5678.8";"2017.06.15 20:45:00";"2017.06.16 22:55:00";"30.0";"-219.12";"5597.50000";"5762.50000";"-25185.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-24739.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-27397.51";"0.00";"IST";"SL";"18h 30m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-30055.63";"0.00";"IST";"SL";"15h 4m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-32713.75";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-35735.77";"0.00";"IST";"SL";"16h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-33443.89";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5627.0";"5658.4";"2017.07.06 19:45:00";"2017.07.07 22:55:00";"30.0";"758.88";"5544.50000";"5709.50000";"-32685.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-30576.25";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-28467.49";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-28344.49";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"-26235.73";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5832.60010";"5997.60010";"-26589.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-29431.21";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-28690.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-28972.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-31997.17";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-34655.29";"0.00";"IST";"SL";"17h 22m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-33962.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-36986.65";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5803.0";"5793.9";"2017.08.18 20:45:00";"2017.08.18 22:55:00";"30.0";"-273.00";"5720.50000";"5885.50000";"-37259.65";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-34967.77";"0.00";"IST";"PT";"23h 24m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-36384.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.08.29 18:45:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.79980";"5937.79980";"-34092.25";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-33525.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-35754.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-35929.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-38953.57";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-39160.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-37418.17";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5973.5";"5977.9";"2017.09.29 19:30:00";"2017.09.29 22:55:00";"30.0";"132.00";"5891.00000";"6056.00000";"-37286.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-35360.53";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-35048.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-35217.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-36330.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-34587.97";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-33342.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-32291.86";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-33033.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-35874.46";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-33582.58";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-33924.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6373.5";"6291.0";"2017.11.21 18:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6291.00000";"6456.00000";"-37864.54";"0.00";"IST";"SL";"8d 0h 41m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-35572.66";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-33643.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-31901.14";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-32813.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-31070.62";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-30701.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-32637.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-34404.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-32112.58";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-30666.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-28924.18";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-31399.18";"0.00";"IST";"SL";"3h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-29863.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-27571.54";"0.00";"IST";"PT";"22h 58m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-30229.66";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-28120.90";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6988.3";"7014.2";"2018.01.26 22:00:00";"2018.01.26 22:55:00";"30.0";"777.00";"6905.79980";"7070.79980";"-27343.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-30002.02";"0.00";"IST";"SL";"21h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-33026.38";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-35501.38";"0.00";"IST";"SL";"2h 23m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-37976.38";"0.00";"IST";"SL";"2h 52m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-35501.38";"0.00";"IST";"PT";"1h 38m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-37976.38";"0.00";"IST";"SL";"1h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-40451.38";"0.00";"IST";"SL";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-37976.38";"0.00";"IST";"PT";"4h 58m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-35684.50";"0.00";"IST";"PT";"23h 8m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-33234.85";"0.00";"IST";"PT";"14h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-30650.17";"0.00";"IST";"PT";"14h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-30425.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-28316.41";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-26024.53";"0.00";"IST";"PT";"21h 2m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6829.0";"6888.3";"2018.02.23 20:15:00";"2018.02.23 22:55:00";"30.0";"1779.00";"6746.50000";"6911.50000";"-24245.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-26903.65";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-29561.77";"0.00";"IST";"SL";"18h 42m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-27926.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-25451.77";"0.00";"IST";"PT";"1h 7m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6902.5";"6985.0";"2018.03.06 19:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6820.00000";"6985.00000";"-23526.13";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-21357.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-24015.25";"0.00";"IST";"SL";"22h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-28133.20";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-26024.44";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-29316.79";"0.00";"IST";"SL";"13h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-26841.79";"0.00";"IST";"PT";"2h 36m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-29316.79";"0.00";"IST";"SL";"3h 33m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-27024.91";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-24549.91";"0.00";"IST";"PT";"3h 28m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-27024.91";"0.00";"IST";"SL";"2h 44m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-29499.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-27024.91";"0.00";"IST";"PT";"3h 18m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-30550.93";"0.00";"IST";"SL";"14h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-33025.93";"0.00";"IST";"SL";"3h 8m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-30550.93";"0.00";"IST";"PT";"1h 48m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-30956.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6683.3";"6765.8";"2018.04.16 21:15:00";"2018.04.17 17:02:00";"30.0";"2291.88";"6600.79980";"6765.79980";"-28664.29";"0.00";"IST";"PT";"19h 47m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-31688.65";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-32891.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-35366.65";"0.00";"IST";"SL";"5h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-37841.65";"0.00";"IST";"SL";"1h 44m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-34762.00";"0.00";"IST";"PT";"7h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-37237.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-39712.00";"0.00";"IST";"SL";"2h 26m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-36968.05";"0.00";"IST";"PT";"6h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-39626.17";"0.00";"IST";"SL";"22h 22m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-37334.29";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-36392.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
