"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-35691.76";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-33766.12";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-36973.60";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-39448.60";"0.00";"IST";"SL";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-37339.84";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5752.9";"5670.4";"2017.06.14 17:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5670.39990";"5835.39990";"-39997.96";"0.00";"IST";"SL";"16h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-39158.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-38606.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-41264.56";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-44105.80";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-43115.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-45774.04";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-43482.16";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5644.3";"5658.4";"2017.07.05 22:15:00";"2017.07.07 22:55:00";"30.0";"56.76";"5561.79980";"5726.79980";"-43425.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-41316.64";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-39501.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-37576.24";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-37714.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-38572.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-38750.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:15:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-41408.44";"0.00";"IST";"SL";"17h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-44066.56";"0.00";"IST";"SL";"17h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-43901.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 16:45:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-46742.80";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-48110.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-45819.04";"0.00";"IST";"PT";"23h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5855.7";"5826.6";"2017.08.23 22:00:00";"2017.08.25 22:55:00";"30.0";"-1239.24";"5773.20020";"5938.20020";"-47058.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-44949.52";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-44895.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-47370.64";"0.00";"IST";"SL";"2h 34m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-48111.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-48535.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-50458.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-49031.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-47717.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-47826.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-48759.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-51601.00";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-49424.17";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-47681.65";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-48366.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6293.3";"6315.6";"2017.11.14 16:30:00";"2017.11.17 22:55:00";"30.0";"119.64";"6210.79980";"6375.79980";"-48246.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-46503.97";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-49894.57";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-52735.81";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-51508.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-51347.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6384.1";"6466.6";"2017.12.12 16:45:00";"2017.12.15 22:11:00";"30.0";"1925.64";"6301.60010";"6466.60010";"-49421.65";"0.00";"IST";"PT";"3d 5h 26m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-51555.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6432.9";"6399.3";"2017.12.27 19:15:00";"2017.12.29 22:55:00";"30.0";"-1374.24";"6350.39990";"6515.39990";"-52929.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-50820.61";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-49078.09";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-48829.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-48451.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6962.5";"6880.0";"2018.01.23 22:30:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.00000";"7045.00000";"-51109.57";"0.00";"IST";"SL";"21h 48m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-49000.81";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-51658.93";"0.00";"IST";"SL";"23h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-54683.29";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-57158.29";"0.00";"IST";"SL";"4h 22m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-59633.29";"0.00";"IST";"SL";"1h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"-62474.53";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-64949.53";"0.00";"IST";"SL";"1h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-67424.53";"0.00";"IST";"SL";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-64949.53";"0.00";"IST";"PT";"5h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-62474.53";"0.00";"IST";"PT";"1h 56m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-59999.53";"0.00";"IST";"PT";"4h 44m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-59774.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-57665.77";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-61216.12";"0.00";"IST";"SL";"13h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6770.7";"6853.2";"2018.02.22 20:15:00";"2018.02.23 21:35:00";"30.0";"2291.88";"6688.20020";"6853.20020";"-58924.24";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-61765.48";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-64240.48";"0.00";"IST";"SL";"2h 31m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-61765.48";"0.00";"IST";"PT";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-59290.48";"0.00";"IST";"PT";"2h 18m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-62453.50";"0.00";"IST";"SL";"15h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.03.07 20:00:00";"2018.03.08 16:35:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-60161.62";"0.00";"IST";"PT";"20h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-57869.74";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-57692.74";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-60350.86";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-64468.81";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-66943.81";"0.00";"IST";"SL";"3h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-69785.05";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-73578.41";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-76053.41";"0.00";"IST";"SL";"59m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-73578.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-76053.41";"0.00";"IST";"SL";"2h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-78528.41";"0.00";"IST";"SL";"1h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-76053.41";"0.00";"IST";"PT";"3h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-78528.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-76053.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-73578.41";"0.00";"IST";"PT";"1h 9m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-76237.42";"0.00";"IST";"SL";"15h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-78712.42";"0.00";"IST";"SL";"4h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6534.2";"6616.7";"2018.04.09 22:15:00";"2018.04.10 22:07:00";"30.0";"2291.88";"6451.70020";"6616.70020";"-76420.55";"0.00";"IST";"PT";"23h 52m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-74311.78";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6638.8";"6632.4";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"30.0";"-192.00";"6556.29980";"6721.29980";"-74503.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-72211.91";"0.00";"IST";"PT";"21h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-75236.27";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-77711.27";"0.00";"IST";"SL";"1h 59m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-80369.38";"0.00";"IST";"SL";"23h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-82844.38";"0.00";"IST";"SL";"1h 44m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-80552.50";"0.00";"IST";"PT";"7h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-78077.50";"0.00";"IST";"PT";"6h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-78740.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-81215.50";"0.00";"IST";"SL";"1h 38m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-78648.55";"0.00";"IST";"PT";"7h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-81306.67";"0.00";"IST";"SL";"22h 22m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-79014.80";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-76539.80";"0.00";"IST";"PT";"3h 43m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-74614.16";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
