"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-35719.69";"0.00";"IST";"SL";"17h 41m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-35620.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.19 20:30:00";"2017.06.23 22:55:00";"30.0";"368.52";"5683.00000";"5848.00000";"-35252.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-37910.41";"0.00";"IST";"SL";"23h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-40568.53";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-40040.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-39114.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-37005.25";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-34896.49";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-33795.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-34834.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5885.4";"5893.5";"2017.07.31 22:30:00";"2017.08.04 22:55:00";"30.0";"-489.48";"5802.89990";"5967.89990";"-35323.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-38348.29";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-38087.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-41111.77";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-41192.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-38900.89";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-40812.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-38703.49";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-38136.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-40794.73";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-41575.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-41449.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-44473.93";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-44957.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-42848.29";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-41477.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-40349.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-40533.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-41493.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-44335.09";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-42226.33";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-39751.33";"0.00";"IST";"PT";"4h 27m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-38924.41";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"250";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-41582.53";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6277.7";"6309.6";"2017.11.09 20:45:00";"2017.11.10 22:55:00";"30.0";"773.88";"6195.20020";"6360.20020";"-40808.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-41160.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-39417.61";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-42808.21";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-42403.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-41923.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-40181.41";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-42203.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-43821.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-41529.37";"0.00";"IST";"PT";"23h 47m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-39420.61";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-38976.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-37234.09";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-36763.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-35707.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-33415.69";"0.00";"IST";"PT";"16h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-31745.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-34403.17";"0.00";"IST";"SL";"23h 1m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-37427.53";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-39902.53";"0.00";"IST";"SL";"2h 23m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-42377.53";"0.00";"IST";"SL";"2h 57m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39902.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-42377.53";"0.00";"IST";"SL";"1h 22m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-44852.53";"0.00";"IST";"SL";"1h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-42377.53";"0.00";"IST";"PT";"5h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-40085.65";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-37610.65";"0.00";"IST";"PT";"4h 34m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-34638.97";"0.00";"IST";"PT";"16h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-34899.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-32791.21";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-35266.21";"0.00";"IST";"SL";"1h 20m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-32974.33";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-35815.57";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-38290.57";"0.00";"IST";"SL";"2h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-35815.57";"0.00";"IST";"PT";"2h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-33340.57";"0.00";"IST";"PT";"4h 6m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-31414.93";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-34073.05";"0.00";"IST";"SL";"23h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-36731.17";"0.00";"IST";"SL";"22h 22m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-40165.00";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6841.3";"6923.8";"2018.03.19 21:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6758.79980";"6923.79980";"-38056.24";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-40714.36";"0.00";"IST";"SL";"13h 21m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-43189.36";"0.00";"IST";"SL";"1h 54m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-45664.36";"0.00";"IST";"SL";"3h 42m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-43189.36";"0.00";"IST";"PT";"2h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6500.1";"6582.6";"2018.03.28 20:45:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.60010";"6582.60010";"-40897.48";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-44104.96";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-46579.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-49054.96";"0.00";"IST";"SL";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-46579.96";"0.00";"IST";"PT";"1h 54m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-50009.98";"0.00";"IST";"SL";"14h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-52484.98";"0.00";"IST";"SL";"3h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-50009.98";"0.00";"IST";"PT";"1h 59m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-47901.22";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-49101.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-46809.46";"0.00";"IST";"PT";"21h 28m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6819.1";"6736.6";"2018.04.17 22:15:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.60010";"6901.60010";"-49833.82";"0.00";"IST";"SL";"2d 12h 20m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-50649.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-53124.82";"0.00";"IST";"SL";"2h 53m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-55782.94";"0.00";"IST";"SL";"18h 46m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-53491.06";"0.00";"IST";"PT";"7h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-51016.06";"0.00";"IST";"PT";"5h 49m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-50782.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-53257.06";"0.00";"IST";"SL";"1h 38m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-50876.11";"0.00";"IST";"PT";"7h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-53534.23";"0.00";"IST";"SL";"20h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-51242.35";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-48767.35";"0.00";"IST";"PT";"3h 43m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-46841.71";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-46304.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-48962.95";"0.00";"IST";"SL";"21h 54m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-49692.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6937.6";"6855.1";"2018.05.22 16:45:00";"2018.05.23 10:24:00";"30.0";"-2658.12";"6855.10010";"7020.10010";"-52350.43";"0.00";"IST";"SL";"17h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-50058.55";"0.00";"IST";"PT";"16h 49m";"-183.12"
