"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-17105.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-19763.62";"0.00";"IST";"SL";"16h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2018.05.29 18:45:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6830.50000";"6995.50000";"-17654.86";"0.00";"IST";"PT";"1d 16h 44m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-15362.98";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-15446.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-13521.34";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-15996.34";"0.00";"IST";"SL";"3h 53m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7158.2";"7155.5";"2018.06.08 21:45:00";"2018.06.08 22:55:00";"30.0";"-81.00";"7075.70020";"7240.70020";"-16077.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-14151.70";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-15207.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-17865.94";"0.00";"IST";"SL";"14h 7m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7288.5";"7206.0";"2018.06.20 22:45:00";"2018.06.21 22:43:00";"30.0";"-2658.12";"7206.00000";"7371.00000";"-20524.06";"0.00";"IST";"SL";"23h 58m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-20446.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-18154.18";"0.00";"IST";"PT";"21h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-20812.30";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-18520.42";"0.00";"IST";"PT";"10h 11m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-18907.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-16615.54";"0.00";"IST";"PT";"8h 53m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-14689.90";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-15091.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7290.3";"7207.8";"2018.07.10 19:15:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7207.79980";"7372.79980";"-17750.03";"0.00";"IST";"SL";"8h 45m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7240.4";"7322.9";"2018.07.11 19:30:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.89990";"7322.89990";"-15458.14";"0.00";"IST";"PT";"21h 58m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-15011.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-17669.38";"0.00";"IST";"SL";"12h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-20060.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-17585.74";"0.00";"IST";"PT";"6h 19m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-15293.87";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-17951.98";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-17624.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-15516.22";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7255.7";"7338.2";"2018.08.01 18:45:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.20020";"7338.20020";"-13224.35";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7362.8";"7391.5";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"30.0";"861.00";"7280.29980";"7445.29980";"-12363.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-10071.46";"0.00";"IST";"PT";"23h 49m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2018.08.07 21:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.00000";"7553.00000";"-13095.83";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-12333.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-15175.07";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-17833.19";"0.00";"IST";"SL";"21h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-16657.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-14731.54";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-12913.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-10804.91";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-10769.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-13427.27";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2018.09.04 19:30:00";"2018.09.05 17:23:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-16085.39";"0.00";"IST";"SL";"21h 53m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7540.3";"7457.8";"2018.09.05 21:45:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7457.79980";"7622.79980";"-18743.51";"0.00";"IST";"SL";"19h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-19550.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-17624.99";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-18198.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7471.3";"7553.8";"2018.09.17 20:45:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7388.79980";"7553.79980";"-16272.47";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-17604.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-15495.83";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7646.2";"7621.6";"2018.09.27 18:45:00";"2018.09.28 22:55:00";"30.0";"-921.12";"7563.70020";"7728.70020";"-16416.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-19075.07";"0.00";"IST";"SL";"17h 4m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-21916.30";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-24574.43";"0.00";"IST";"SL";"23h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-23419.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-20944.43";"0.00";"IST";"PT";"1h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-23602.55";"0.00";"IST";"SL";"20h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-26077.55";"0.00";"IST";"SL";"1h 9m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7010.1";"6927.6";"2018.10.11 21:15:00";"2018.10.11 21:44:00";"30.0";"-2475.00";"6927.60010";"7092.60010";"-28552.55";"0.00";"IST";"SL";"29m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-26260.67";"0.00";"IST";"PT";"22h 43m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-23785.67";"0.00";"IST";"PT";"1h 9m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-21493.79";"0.00";"IST";"PT";"19h 24m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-20842.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-23500.91";"0.00";"IST";"SL";"10h 27m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-21025.91";"0.00";"IST";"PT";"1h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-23500.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-25975.91";"0.00";"IST";"SL";"4h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6858.8";"6861.8";"2018.10.26 21:15:00";"2018.10.26 22:55:00";"30.0";"90.00";"6776.29980";"6941.29980";"-25885.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-28360.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-25885.91";"0.00";"IST";"PT";"1h 49m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-23594.03";"0.00";"IST";"PT";"23h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-21302.15";"0.00";"IST";"PT";"13h 29m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-19010.27";"0.00";"IST";"PT";"8h 52m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.07 21:15:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.20020";"7251.20020";"-21851.51";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7016.2";"7049.6";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"30.0";"1002.00";"6933.70020";"7098.70020";"-20849.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-18557.63";"0.00";"IST";"PT";"22h 9m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-21215.75";"0.00";"IST";"SL";"14h 16m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-23690.75";"0.00";"IST";"SL";"3h 2m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-22610.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-25268.87";"0.00";"IST";"SL";"15h 9m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.11.20 21:00:00";"2018.11.21 14:50:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-22976.99";"0.00";"IST";"PT";"17h 50m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6622.3";"6539.8";"2018.11.21 21:00:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.79980";"6704.79980";"-25635.11";"0.00";"IST";"SL";"13h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-23892.59";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"410";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-21600.71";"0.00";"IST";"PT";"14h 49m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-19308.83";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6898.6";"6925.4";"2018.11.30 19:15:00";"2018.11.30 22:55:00";"30.0";"804.00";"6816.10010";"6981.10010";"-18504.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.12.04 19:00:00";"2018.12.04 19:24:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-20979.83";"0.00";"IST";"SL";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2018.12.06 18:30:00";"2018.12.06 18:59:00";"30.0";"2475.00";"6556.60010";"6721.60010";"-18504.83";"0.00";"IST";"PT";"29m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-19782.83";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-22257.83";"0.00";"IST";"SL";"8m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-19965.95";"0.00";"IST";"PT";"15h 11m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6850.1";"6767.6";"2018.12.12 19:45:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6767.60010";"6932.60010";"-22440.95";"0.00";"IST";"SL";"3h 14m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-25099.07";"0.00";"IST";"SL";"15h 22m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6564.10010";"6729.10010";"-26455.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-23980.07";"0.00";"IST";"PT";"1h 22m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6473.6";"6556.1";"2018.12.18 21:45:00";"2018.12.19 16:56:00";"30.0";"2291.88";"6391.10010";"6556.10010";"-21688.19";"0.00";"IST";"PT";"19h 11m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6529.7";"6447.2";"2018.12.19 18:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6447.20020";"6612.20020";"-24163.19";"0.00";"IST";"SL";"2h 19m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-26638.19";"0.00";"IST";"SL";"37m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:09:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-29479.43";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6108.8";"6191.3";"2018.12.26 20:45:00";"2018.12.26 22:36:00";"30.0";"2475.00";"6026.29980";"6191.29980";"-27004.43";"0.00";"IST";"PT";"1h 51m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-24529.43";"0.00";"IST";"PT";"2h 26m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-22054.43";"0.00";"IST";"PT";"1h 21m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6311.3";"6228.8";"2018.12.31 21:15:00";"2019.01.02 10:02:00";"30.0";"-2841.24";"6228.79980";"6393.79980";"-24895.67";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-28169.69";"0.00";"IST";"SL";"5h 30m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:13:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-30644.69";"0.00";"IST";"SL";"2h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-31175.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6484.8";"6567.3";"2019.01.07 21:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.29980";"6567.29980";"-28883.81";"0.00";"IST";"PT";"18h 49m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-26591.93";"0.00";"IST";"PT";"8h 34m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-29250.05";"0.00";"IST";"SL";"11h 51m";"-183.12"
