"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-9138.07";"0.00";"IST";"PT";"16h 21m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-8145.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-7944.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-5835.67";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-3981.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-2056.27";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-2194.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-5035.63";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5898.2";"5908.5";"2017.07.27 22:45:00";"2017.07.28 22:55:00";"30.0";"125.88";"5815.70020";"5980.70020";"-4909.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5885.4";"5893.5";"2017.07.31 22:30:00";"2017.08.04 22:55:00";"30.0";"-489.48";"5802.89990";"5967.89990";"-5399.23";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-8423.59";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-8261.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-11286.07";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-12450.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-10158.31";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-11475.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-9366.79";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-8904.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-10777.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5986.8";"5987.0";"2017.09.12 20:15:00";"2017.09.15 22:55:00";"30.0";"-543.36";"5904.29980";"6069.29980";"-11320.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-14161.87";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-14905.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-12797.23";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-12386.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-11024.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6054.5";"6091.6";"2017.10.10 20:45:00";"2017.10.13 22:55:00";"30.0";"563.64";"5972.00000";"6137.00000";"-10461.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-11160.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-9235.15";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-8305.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-6981.04";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6302.0";"6309.6";"2017.11.07 19:00:00";"2017.11.10 22:55:00";"30.0";"-321.36";"6219.50000";"6384.50000";"-7302.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-10143.64";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-9261.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6375.5";"6293.0";"2017.11.21 18:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6293.00000";"6458.00000";"-13201.84";"0.00";"IST";"SL";"8d 0h 24m";"-1464.96"
"251";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-12962.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-15620.20";"0.00";"IST";"SL";"16h 28m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-18520.45";"0.00";"IST";"SL";"14h 50m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6285.5";"6368.0";"2017.12.06 18:15:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.00000";"6368.00000";"-16411.69";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-14669.17";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6464.1";"6467.4";"2017.12.19 19:30:00";"2017.12.22 22:55:00";"30.0";"-450.36";"6381.60010";"6546.60010";"-15119.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-16451.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-14160.01";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-12051.25";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-10308.73";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6773.6";"6831.0";"2018.01.17 19:00:00";"2018.01.19 22:55:00";"30.0";"1355.76";"6691.10010";"6856.10010";"-8952.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-6661.09";"0.00";"IST";"PT";"22h 23m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-9319.21";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6938.4";"7014.2";"2018.01.24 21:30:00";"2018.01.26 22:55:00";"30.0";"1907.76";"6855.89990";"7020.89990";"-7411.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-10069.57";"0.00";"IST";"SL";"20h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-13093.93";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-16434.22";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-18909.22";"0.00";"IST";"SL";"2h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-16434.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-18909.22";"0.00";"IST";"SL";"1h 36m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-21384.22";"0.00";"IST";"SL";"1h 21m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-18909.22";"0.00";"IST";"PT";"1h 1m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6532.2";"6614.7";"2018.02.12 19:15:00";"2018.02.14 17:39:00";"30.0";"2108.76";"6449.70020";"6614.70020";"-16800.46";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-13897.81";"0.00";"IST";"PT";"14h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-11605.93";"0.00";"IST";"PT";"14h 3m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-12877.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-16260.40";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-14358.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-17016.64";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-19491.64";"0.00";"IST";"SL";"1h 51m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-17016.64";"0.00";"IST";"PT";"4h 23m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-14724.76";"0.00";"IST";"PT";"22h 25m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-12616.00";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-11524.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-14182.12";"0.00";"IST";"SL";"23h 22m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7065.7";"6964.4";"2018.03.13 20:30:00";"2018.03.19 08:05:00";"30.0";"-4138.95";"6983.20020";"7148.20020";"-18321.07";"0.00";"IST";"SL";"5d 11h 35m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-16212.31";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-20005.66";"0.00";"IST";"SL";"14h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-22480.66";"0.00";"IST";"SL";"3h 42m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-20005.66";"0.00";"IST";"PT";"2h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-17530.66";"0.00";"IST";"PT";"1h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-15055.66";"0.00";"IST";"PT";"3h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6363.2";"6445.7";"2018.04.02 20:30:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.70020";"6445.70020";"-12763.78";"0.00";"IST";"PT";"18h 49m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-10288.78";"0.00";"IST";"PT";"56m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-7813.78";"0.00";"IST";"PT";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-10288.78";"0.00";"IST";"SL";"2h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-8180.02";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-5888.14";"0.00";"IST";"PT";"21h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-8912.50";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-9512.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-11987.50";"0.00";"IST";"SL";"2h 41m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6498.1";"6581.4";"2018.04.24 21:00:00";"2018.04.26 01:00:00";"30.0";"2131.53";"6415.60010";"6580.60010";"-9855.97";"0.00";"IST";"PT";"1d 4h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-7380.97";"0.00";"IST";"PT";"4h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-7479.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-9954.97";"0.00";"IST";"SL";"48m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-7211.02";"0.00";"IST";"PT";"6h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-9869.14";"0.00";"IST";"SL";"22h 24m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-7577.26";"0.00";"IST";"PT";"21h 46m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-6635.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-4709.62";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-4814.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-7472.86";"0.00";"IST";"SL";"21h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-8079.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-6336.70";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-6813.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-4888.06";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-4402.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-2293.30";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-5134.54";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-4465.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-2356.78";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-2846.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-5504.14";"0.00";"IST";"SL";"10h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-3212.26";"0.00";"IST";"PT";"21h 50m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-6053.50";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
