"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-34030.54";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-34012.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"6058.5";"6091.6";"2017.10.09 22:30:00";"2017.10.13 22:55:00";"30.0";"260.52";"5976.00000";"6141.00000";"-33752.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-34538.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6084.1";"6166.6";"2017.10.24 20:30:00";"2017.10.27 17:08:00";"30.0";"1925.64";"6001.60010";"6166.60010";"-32612.98";"0.00";"IST";"PT";"2d 20h 38m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.11.01 18:45:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6169.60010";"6334.60010";"-31419.82";"0.00";"IST";"PT";"7d 1h 15m";"-1281.84"
"222";"USTEC_ICM_UTC2";"Buy";"6336.4";"6253.9";"2017.11.08 20:45:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.89990";"6418.89990";"-34077.94";"0.00";"IST";"SL";"22h 46m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-33325.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-31033.18";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-28924.42";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6388.6";"6306.1";"2017.11.22 21:45:00";"2017.11.29 18:25:00";"30.0";"-3756.84";"6306.10010";"6471.10010";"-32681.26";"0.00";"IST";"SL";"6d 20h 40m";"-1281.84"
"227";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-32315.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6302.2";"6339.2";"2017.12.06 22:15:00";"2017.12.08 22:55:00";"30.0";"743.76";"6219.70020";"6384.70020";"-31571.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29829.22";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-29943.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6472.7";"6467.4";"2017.12.19 20:15:00";"2017.12.22 22:55:00";"30.0";"-708.36";"6390.20020";"6555.20020";"-30651.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-32493.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30202.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-28093.30";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6644.6";"6653.6";"2018.01.05 19:00:00";"2018.01.05 22:55:00";"30.0";"270.00";"6562.10010";"6727.10010";"-27823.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6691.0";"6760.7";"2018.01.09 20:00:00";"2018.01.12 22:55:00";"30.0";"1541.64";"6608.50000";"6773.50000";"-26281.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-28756.66";"0.00";"IST";"SL";"4h 2m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-26647.90";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6953.4";"7014.2";"2018.01.23 20:00:00";"2018.01.26 22:55:00";"30.0";"1274.64";"6870.89990";"7035.89990";"-25373.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-28397.62";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-31421.98";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-33896.98";"0.00";"IST";"SL";"2h 57m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-36371.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-33896.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-31421.98";"0.00";"IST";"PT";"5h 43m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6670.5";"6753.0";"2018.02.14 22:45:00";"2018.02.15 19:39:00";"30.0";"2291.88";"6588.00000";"6753.00000";"-29130.10";"0.00";"IST";"PT";"20h 54m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-29091.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-26982.46";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-30637.81";"0.00";"IST";"SL";"14h 5m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-28345.93";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-31187.17";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-33662.17";"0.00";"IST";"SL";"3h 29m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-31313.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6896.8";"6979.3";"2018.03.07 21:00:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.29980";"6979.29980";"-29204.41";"0.00";"IST";"PT";"1d 15h 59m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-28709.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-31367.53";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-34941.25";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"258";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-32832.49";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-37315.84";"0.00";"IST";"SL";"13h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-39790.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-42265.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-39790.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-37315.84";"0.00";"IST";"PT";"1h 29m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-36262.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-38737.84";"0.00";"IST";"SL";"2h 4m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-41395.96";"0.00";"IST";"SL";"14h 50m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-41495.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-39203.32";"0.00";"IST";"PT";"21h 55m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-42227.68";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-43430.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-46088.80";"0.00";"IST";"SL";"22h 3m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-48746.92";"0.00";"IST";"SL";"20h 31m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-46455.04";"0.00";"IST";"PT";"7h 0m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6664.2";"6746.7";"2018.04.26 22:45:00";"2018.04.27 02:10:00";"30.0";"2291.88";"6581.70020";"6746.70020";"-44163.16";"0.00";"IST";"PT";"3h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-44628.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-47103.16";"0.00";"IST";"SL";"1h 38m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-44359.21";"0.00";"IST";"PT";"6h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-47017.33";"0.00";"IST";"SL";"22h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-44542.33";"0.00";"IST";"PT";"1h 13m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-44083.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-42157.69";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-42592.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-45250.93";"0.00";"IST";"SL";"20h 54m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-42959.05";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.05.16 21:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.50000";"7022.50000";"-45800.29";"0.00";"IST";"SL";"1d 19h 50m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6873.4";"6869.6";"2018.05.18 18:00:00";"2018.05.18 22:55:00";"30.0";"-114.00";"6790.89990";"6955.89990";"-45914.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-48755.53";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-46280.53";"0.00";"IST";"PT";"5h 57m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-45608.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-48266.77";"0.00";"IST";"SL";"15h 44m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-46341.13";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-44931.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-42822.37";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-45480.49";"0.00";"IST";"SL";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-44568.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.12 17:15:00";"2018.06.14 17:06:00";"30.0";"2108.76";"7105.29980";"7270.29980";"-42459.73";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-43131.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-45789.97";"0.00";"IST";"SL";"8h 29m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-43498.09";"0.00";"IST";"PT";"15h 40m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-44887.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-47362.21";"0.00";"IST";"SL";"4h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-50020.33";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-47728.45";"0.00";"IST";"PT";"13h 17m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-48346.45";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-45871.45";"0.00";"IST";"PT";"5h 35m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-48346.45";"0.00";"IST";"SL";"2h 7m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-46054.57";"0.00";"IST";"PT";"15h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-44263.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-46921.69";"0.00";"IST";"SL";"11h 17m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-44629.81";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7381.9";"7378.1";"2018.07.13 19:00:00";"2018.07.13 22:55:00";"30.0";"-114.00";"7299.39990";"7464.39990";"-44743.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-47401.93";"0.00";"IST";"SL";"8h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-44926.93";"0.00";"IST";"PT";"5h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7393.0";"7345.9";"2018.07.18 22:45:00";"2018.07.20 22:55:00";"30.0";"-1779.24";"7310.50000";"7475.50000";"-46706.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-49547.41";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-49661.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-47735.77";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-45443.89";"0.00";"IST";"PT";"19h 43m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7362.8";"7391.5";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"30.0";"861.00";"7280.29980";"7445.29980";"-44582.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-42657.25";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-45315.37";"0.00";"IST";"SL";"16h 4m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-45819.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-48660.61";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-46368.73";"0.00";"IST";"PT";"19h 36m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-46806.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
