"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-32006.05";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-34664.17";"0.00";"IST";"SL";"17h 41m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-34082.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-33599.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-36257.89";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-39099.13";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5656.4";"5660.1";"2017.06.30 18:45:00";"2017.06.30 22:55:00";"30.0";"111.00";"5573.89990";"5738.89990";"-38988.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-38022.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-35913.73";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-33804.97";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5834.9";"5837.9";"2017.07.14 21:45:00";"2017.07.14 22:55:00";"30.0";"90.00";"5752.39990";"5917.39990";"-33714.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5825.70020";"5990.70020";"-33862.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-34741.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-35039.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5915.9";"5833.4";"2017.08.08 16:45:00";"2017.08.10 17:07:00";"30.0";"-2841.24";"5833.39990";"5998.39990";"-37880.29";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-37619.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5903.6";"5821.1";"2017.08.14 21:00:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.10010";"5986.10010";"-40643.77";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-41810.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.89990";"5861.89990";"-39519.01";"0.00";"IST";"PT";"22h 16m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-41283.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-39174.61";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-37920.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-40578.97";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-41590.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5979.8";"5987.0";"2017.09.11 20:30:00";"2017.09.15 22:55:00";"30.0";"-516.48";"5897.29980";"6062.29980";"-42106.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-45131.17";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5958.0";"5934.2";"2017.09.21 20:45:00";"2017.09.22 22:55:00";"30.0";"-897.12";"5875.50000";"6040.50000";"-46028.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5851.0";"5933.5";"2017.09.25 19:30:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5768.50000";"5933.50000";"-43919.53";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 19:15:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-42527.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5988.0";"6062.3";"2017.10.03 19:00:00";"2017.10.06 22:55:00";"30.0";"1679.64";"5905.50000";"6070.50000";"-40848.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-40857.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-41631.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-44473.21";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-42181.33";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-41875.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-40682.17";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6280.6";"6309.6";"2017.11.09 16:45:00";"2017.11.10 22:55:00";"30.0";"686.88";"6198.10010";"6363.10010";"-39995.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-42836.53";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6266.3";"6348.8";"2017.11.15 19:15:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.79980";"6348.79980";"-40544.65";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6329.0";"6315.6";"2017.11.17 20:00:00";"2017.11.17 22:55:00";"30.0";"-402.00";"6246.50000";"6411.50000";"-40946.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-39021.01";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-42594.73";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"258";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-41631.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-39889.45";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-40801.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6384.1";"6466.6";"2017.12.12 16:45:00";"2017.12.15 22:11:00";"30.0";"1925.64";"6301.60010";"6466.60010";"-38875.81";"0.00";"IST";"PT";"3d 5h 26m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-40784.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-42062.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6494.6";"6577.1";"2018.01.02 18:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.10010";"6577.10010";"-39770.77";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-38324.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-36582.37";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-36099.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-35151.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-32353.90";"0.00";"IST";"PT";"16h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-35012.02";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-33344.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-36002.26";"0.00";"IST";"SL";"23h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-39026.62";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-42225.91";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-39750.91";"0.00";"IST";"PT";"49m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-37275.91";"0.00";"IST";"PT";"9m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-39750.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-42225.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-39750.91";"0.00";"IST";"PT";"1h 48m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-37642.15";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-37396.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-35287.51";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-38714.86";"0.00";"IST";"SL";"13h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-36422.98";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-39264.22";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-41739.22";"0.00";"IST";"SL";"4h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-39264.22";"0.00";"IST";"PT";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-37338.58";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6962.2";"7044.7";"2018.03.08 19:00:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6879.70020";"7044.70020";"-35046.70";"0.00";"IST";"PT";"22h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-37704.82";"0.00";"IST";"SL";"22h 8m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-41744.77";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-39636.01";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-42826.36";"0.00";"IST";"SL";"14h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-45301.36";"0.00";"IST";"SL";"3h 50m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-42826.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-45301.36";"0.00";"IST";"SL";"3h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-43009.48";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-45484.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-43009.48";"0.00";"IST";"PT";"1h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-46628.50";"0.00";"IST";"SL";"14h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-49103.50";"0.00";"IST";"SL";"3h 8m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-51578.50";"0.00";"IST";"SL";"4h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-49469.74";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-51944.74";"0.00";"IST";"SL";"5h 35m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6692.8";"6775.3";"2018.04.16 20:45:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6610.29980";"6775.29980";"-49652.86";"0.00";"IST";"PT";"20h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-52677.22";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-52923.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-55581.34";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-58239.46";"0.00";"IST";"SL";"21h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-55672.81";"0.00";"IST";"PT";"6h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-53197.81";"0.00";"IST";"PT";"4h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-52927.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-50726.98";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-53385.10";"0.00";"IST";"SL";"22h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-51093.22";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6775.8";"6761.4";"2018.05.04 22:15:00";"2018.05.04 22:55:00";"30.0";"-432.00";"6693.29980";"6858.29980";"-51525.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-49599.58";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-49092.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-51750.82";"0.00";"IST";"SL";"20h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-49642.06";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.05.17 18:45:00";"2018.05.18 17:37:00";"30.0";"-2658.12";"6854.39990";"7019.39990";"-52300.18";"0.00";"IST";"SL";"22h 52m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6880.8";"6869.6";"2018.05.18 19:30:00";"2018.05.18 22:55:00";"30.0";"-336.00";"6798.29980";"6963.29980";"-52636.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6908.2";"6825.7";"2018.05.22 18:45:00";"2018.05.23 12:41:00";"30.0";"-2658.12";"6825.70020";"6990.70020";"-55294.30";"0.00";"IST";"SL";"17h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-52819.30";"0.00";"IST";"PT";"4h 50m";"-0.00"
