"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-27555.82";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-25447.06";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-23521.42";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-23836.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-24824.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-25106.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-28130.86";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5832.4";"5830.1";"2017.08.11 21:00:00";"2017.08.11 22:55:00";"30.0";"-69.00";"5749.89990";"5914.89990";"-28199.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-31224.22";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5806.9";"5793.9";"2017.08.18 21:45:00";"2017.08.18 22:55:00";"30.0";"-390.00";"5724.39990";"5889.39990";"-31614.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-32835.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-30726.82";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-29422.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-31897.06";"0.00";"IST";"SL";"2h 19m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5911.4";"5910.5";"2017.09.06 18:15:00";"2017.09.08 22:55:00";"30.0";"-393.24";"5828.89990";"5993.89990";"-32290.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-32971.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-35996.14";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-35672.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-34244.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-32931.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-33039.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-33994.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-36835.30";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6032.9";"6115.4";"2017.10.25 18:45:00";"2017.10.27 12:50:00";"30.0";"2108.76";"5950.39990";"6115.39990";"-34726.54";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-32251.54";"0.00";"IST";"PT";"4h 27m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-31424.62";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"243";"USTEC_ICM_UTC2";"Buy";"6328.0";"6309.6";"2017.11.08 18:45:00";"2017.11.10 22:55:00";"30.0";"-918.24";"6245.50000";"6410.50000";"-32342.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-32772.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-31029.82";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-34420.42";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-34189.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-36847.78";"0.00";"IST";"SL";"19h 8m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-36383.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-34640.62";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-36498.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6444.9";"6399.3";"2017.12.27 17:00:00";"2017.12.29 22:55:00";"30.0";"-1734.24";"6362.39990";"6527.39990";"-38232.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-35940.46";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-34503.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-32761.06";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-31615.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-29015.59";"0.00";"IST";"PT";"16h 5m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-27785.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-30444.07";"0.00";"IST";"SL";"23h 1m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2018.01.30 22:45:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.10010";"7019.10010";"-33468.43";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35943.43";"0.00";"IST";"SL";"2h 17m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-38601.55";"0.00";"IST";"SL";"11h 29m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-41464.90";"0.00";"IST";"SL";"15h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6331.8";"6414.3";"2018.02.09 22:15:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6249.29980";"6414.29980";"-38989.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-41464.90";"0.00";"IST";"SL";"42m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-39173.02";"0.00";"IST";"PT";"23h 39m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-36252.37";"0.00";"IST";"PT";"14h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-38727.37";"0.00";"IST";"SL";"1h 3m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-38502.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-36210.49";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-38685.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-36393.61";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-36129.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-38970.85";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-36495.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-39703.87";"0.00";"IST";"SL";"15h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.03.07 21:45:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6828.20020";"6993.20020";"-37595.11";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-35426.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-38084.23";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-42760.18";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"281";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-45601.42";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6624.1";"6541.6";"2018.03.23 20:45:00";"2018.03.23 21:36:00";"30.0";"-2475.00";"6541.60010";"6706.60010";"-48076.42";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-50551.42";"0.00";"IST";"SL";"1h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-53026.42";"0.00";"IST";"SL";"3h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-50551.42";"0.00";"IST";"PT";"2h 50m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-53026.42";"0.00";"IST";"SL";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-55501.42";"0.00";"IST";"SL";"3h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-53026.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-55685.44";"0.00";"IST";"SL";"15h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-58160.44";"0.00";"IST";"SL";"3h 34m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-55868.56";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6596.8";"6679.3";"2018.04.11 17:15:00";"2018.04.12 22:38:00";"30.0";"2291.88";"6514.29980";"6679.29980";"-53576.68";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-53609.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-51317.80";"0.00";"IST";"PT";"22h 16m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-54342.16";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-55890.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-58365.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-60840.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-58365.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-55890.16";"0.00";"IST";"PT";"5h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-58365.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-61023.28";"0.00";"IST";"SL";"23h 58m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-58456.33";"0.00";"IST";"PT";"7h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-61114.45";"0.00";"IST";"SL";"22h 3m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-58639.45";"0.00";"IST";"PT";"2h 19m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-56164.45";"0.00";"IST";"PT";"3h 43m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-54238.81";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-53452.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-56111.05";"0.00";"IST";"SL";"22h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-56999.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-59840.65";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-57548.77";"0.00";"IST";"PT";"16h 49m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-57425.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-60084.01";"0.00";"IST";"SL";"17h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-58158.37";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-57264.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-55155.61";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-57996.85";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:15:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-57753.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-55645.09";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-55873.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-58531.45";"0.00";"IST";"SL";"15h 52m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-56056.45";"0.00";"IST";"PT";"4h 28m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-58897.69";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-58138.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
