"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-59080.04";"0.00";"IST";"PT";"7h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-56605.04";"0.00";"IST";"PT";"4h 49m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-56497.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-54077.20";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-56735.32";"0.00";"IST";"SL";"20h 39m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-54443.45";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-52517.80";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-52262.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-54921.04";"0.00";"IST";"SL";"21h 20m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-55845.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-54102.88";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"336";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-54678.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6951.4";"7033.9";"2018.05.30 17:30:00";"2018.06.01 17:05:00";"30.0";"2108.76";"6868.89990";"7033.89990";"-52570.13";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-52516.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7166.8";"7084.3";"2018.06.05 17:45:00";"2018.06.08 11:10:00";"30.0";"-3024.36";"7084.29980";"7249.29980";"-55540.48";"0.00";"IST";"SL";"2d 17h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-54988.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-52879.72";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-52612.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-55271.09";"0.00";"IST";"SL";"6h 44m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-52979.20";"0.00";"IST";"PT";"21h 46m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-55820.45";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-55577.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-58052.45";"0.00";"IST";"SL";"1h 24m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-60710.56";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-61097.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-58622.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-61097.56";"0.00";"IST";"SL";"2h 57m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-58805.68";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-58697.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-61355.80";"0.00";"IST";"SL";"10h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-59063.93";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-58569.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-61227.16";"0.00";"IST";"SL";"12h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-63534.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-61059.52";"0.00";"IST";"PT";"5h 58m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-63534.52";"0.00";"IST";"SL";"2h 52m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-61059.52";"0.00";"IST";"PT";"5h 4m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-63717.64";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-63267.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-65742.65";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-63633.88";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-63328.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-61219.25";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7486.5";"7404.0";"2018.08.09 18:45:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7404.00000";"7569.00000";"-63877.36";"0.00";"IST";"SL";"22h 15m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-64330.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-67171.60";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7329.5";"7412.0";"2018.08.15 21:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7247.00000";"7412.00000";"-64879.73";"0.00";"IST";"PT";"15h 21m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-67537.84";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-65647.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-63905.32";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-63656.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7556.6";"7639.1";"2018.08.27 22:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.10010";"7639.10010";"-61547.57";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-61601.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-64259.93";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-66918.05";"0.00";"IST";"SL";"23h 47m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-69576.16";"0.00";"IST";"SL";"23h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-69933.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-67641.41";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-65532.64";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7561.4";"7549.9";"2018.09.13 21:15:00";"2018.09.14 22:55:00";"30.0";"-528.12";"7478.89990";"7643.89990";"-66060.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-64135.13";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-64882.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-62590.37";"0.00";"IST";"PT";"20h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-60481.61";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-61531.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-64189.84";"0.00";"IST";"SL";"18h 5m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7661.0";"7578.5";"2018.10.03 18:30:00";"2018.10.04 11:32:00";"30.0";"-2658.12";"7578.50000";"7743.50000";"-66847.97";"0.00";"IST";"SL";"17h 2m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-69322.97";"0.00";"IST";"SL";"3h 20m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-71797.97";"0.00";"IST";"SL";"51m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-74272.97";"0.00";"IST";"SL";"1h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-76931.09";"0.00";"IST";"SL";"23h 23m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-79406.09";"0.00";"IST";"SL";"3h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-81881.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-84356.09";"0.00";"IST";"SL";"2h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-82064.20";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-79589.20";"0.00";"IST";"PT";"2h 20m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-82064.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-84722.33";"0.00";"IST";"SL";"10h 27m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-82247.33";"0.00";"IST";"PT";"4h 31m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-84722.33";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-82247.33";"0.00";"IST";"PT";"4h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-84722.33";"0.00";"IST";"SL";"26m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-82247.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-79955.45";"0.00";"IST";"PT";"23h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-77663.56";"0.00";"IST";"PT";"13h 22m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-80138.56";"0.00";"IST";"SL";"2h 5m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-77846.69";"0.00";"IST";"PT";"22h 47m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-75554.80";"0.00";"IST";"PT";"9h 2m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-78396.05";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-78303.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-80778.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-83436.16";"0.00";"IST";"SL";"17h 37m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85911.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-88386.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-87456.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-89931.16";"0.00";"IST";"SL";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-92406.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-95064.29";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-93321.77";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-91213.01";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-88738.01";"0.00";"IST";"PT";"2h 24m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-87721.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-90196.13";"0.00";"IST";"SL";"4h 38m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-92671.13";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-90196.13";"0.00";"IST";"PT";"2h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-92671.13";"0.00";"IST";"SL";"3h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-95146.13";"0.00";"IST";"SL";"33m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-92854.25";"0.00";"IST";"PT";"20h 6m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-95329.25";"0.00";"IST";"SL";"5h 1m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-97987.37";"0.00";"IST";"SL";"8h 18m";"-183.12"
