"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-65877.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-68352.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-65877.80";"0.00";"IST";"PT";"5h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-68535.91";"0.00";"IST";"SL";"21h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-71010.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-68535.91";"0.00";"IST";"PT";"56m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-66610.27";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-66157.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-68815.52";"0.00";"IST";"SL";"22h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-70525.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-73367.11";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-71258.35";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-71423.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-69314.59";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-67022.71";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-64913.95";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-67572.07";"0.00";"IST";"SL";"17h 52m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-66660.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-64551.31";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-64449.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-62340.79";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-64998.91";"0.00";"IST";"SL";"22h 7m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-65899.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-63790.27";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-66265.27";"0.00";"IST";"SL";"2h 59m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-63973.39";"0.00";"IST";"PT";"12h 23m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-64666.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-62191.39";"0.00";"IST";"PT";"6h 4m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-64666.39";"0.00";"IST";"SL";"2h 43m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-62374.52";"0.00";"IST";"PT";"13h 42m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-60613.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-58687.88";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-57472.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-60131.11";"0.00";"IST";"SL";"11h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-57656.11";"0.00";"IST";"PT";"5h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-59030.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-56738.47";"0.00";"IST";"PT";"10h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-59213.47";"0.00";"IST";"SL";"3h 16m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-61871.59";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-64346.59";"0.00";"IST";"SL";"1h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-62237.84";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7289.3";"7206.8";"2018.08.01 17:30:00";"2018.08.02 12:38:00";"30.0";"-2658.12";"7206.79980";"7371.79980";"-64895.95";"0.00";"IST";"SL";"19h 8m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7289.2";"7371.7";"2018.08.02 17:30:00";"2018.08.02 20:34:00";"30.0";"2475.00";"7206.70020";"7371.70020";"-62420.95";"0.00";"IST";"PT";"3h 4m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-61778.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-59853.31";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-62511.43";"0.00";"IST";"SL";"16h 19m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-62682.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-65523.68";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-66033.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-64291.39";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-64156.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-62047.63";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-61642.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-64301.00";"0.00";"IST";"SL";"23h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-66959.12";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-67844.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-65735.48";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-63443.59";"0.00";"IST";"PT";"23h 17m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-64016.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-66674.84";"0.00";"IST";"SL";"9h 34m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-64566.07";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-65853.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-63508.52";"0.00";"IST";"PT";"8h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-61216.63";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-61591.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-64250.00";"0.00";"IST";"SL";"18h 33m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-67091.23";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-69566.23";"0.00";"IST";"SL";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-72041.23";"0.00";"IST";"SL";"1h 47m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-74516.23";"0.00";"IST";"SL";"1h 18m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-77174.35";"0.00";"IST";"SL";"23h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-79649.35";"0.00";"IST";"SL";"4h 52m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-77174.35";"0.00";"IST";"PT";"24m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-79649.35";"0.00";"IST";"SL";"2h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-82124.35";"0.00";"IST";"SL";"4h 38m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-79649.35";"0.00";"IST";"PT";"3h 2m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-82307.48";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-84782.48";"0.00";"IST";"SL";"1h 54m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-87257.48";"0.00";"IST";"SL";"2h 4m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-84782.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-82307.48";"0.00";"IST";"PT";"4h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-84782.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-82307.48";"0.00";"IST";"PT";"4h 19m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-84782.48";"0.00";"IST";"SL";"8m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-87257.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-89732.48";"0.00";"IST";"SL";"3h 3m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-87623.72";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-90648.08";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-88356.20";"0.00";"IST";"PT";"9h 18m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-86064.31";"0.00";"IST";"PT";"17h 35m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-83589.31";"0.00";"IST";"PT";"1h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-86247.44";"0.00";"IST";"SL";"23h 22m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-86241.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-88716.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-91374.55";"0.00";"IST";"SL";"17h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-93849.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-91374.55";"0.00";"IST";"PT";"3h 54m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-90885.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6737.3";"6654.8";"2018.11.19 17:30:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.79980";"6819.79980";"-93360.55";"0.00";"IST";"SL";"2h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-90885.55";"0.00";"IST";"PT";"11m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-93543.67";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-91618.04";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6698.0";"6780.5";"2018.11.27 17:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6615.50000";"6780.50000";"-89326.16";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-86851.16";"0.00";"IST";"PT";"3h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-85900.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-88558.40";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-91033.40";"0.00";"IST";"SL";"2h 37m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-88558.40";"0.00";"IST";"PT";"2h 26m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-91033.40";"0.00";"IST";"SL";"1h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-93508.40";"0.00";"IST";"SL";"33m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-95983.40";"0.00";"IST";"SL";"2h 56m";"-0.00"
