"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-55386.73";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-58044.85";"0.00";"IST";"SL";"22h 22m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-55569.85";"0.00";"IST";"PT";"1h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-53094.85";"0.00";"IST";"PT";"56m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-51169.21";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-51262.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-53920.45";"0.00";"IST";"SL";"20h 20m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-54796.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-57638.05";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-56486.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-59144.29";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-57035.53";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-54743.65";"0.00";"IST";"PT";"22h 16m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-54896.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:23:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-52971.01";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-55629.13";"0.00";"IST";"SL";"16h 49m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-55518.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-53592.49";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-54495.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-57153.73";"0.00";"IST";"SL";"12h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-54861.85";"0.00";"IST";"PT";"20h 5m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-57519.97";"0.00";"IST";"SL";"20h 4m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-58864.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-61339.09";"0.00";"IST";"SL";"2h 6m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-63997.21";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-61705.33";"0.00";"IST";"PT";"14h 12m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-62428.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-60136.45";"0.00";"IST";"PT";"8h 23m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-62611.45";"0.00";"IST";"SL";"2h 7m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-60319.57";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-58027.70";"0.00";"IST";"PT";"20h 39m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-58054.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-56129.05";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-55520.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-58178.29";"0.00";"IST";"SL";"11h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 22:00:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-60287.65";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-57812.65";"0.00";"IST";"PT";"6h 5m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-55520.77";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-58178.89";"0.00";"IST";"SL";"22h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-57851.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-55926.25";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-55518.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-53226.50";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-55047.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-57889.09";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-55597.21";"0.00";"IST";"PT";"19h 36m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-58255.34";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-56755.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-54463.45";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7414.2";"7487.2";"2018.08.21 21:45:00";"2018.08.24 22:55:00";"30.0";"1640.64";"7331.70020";"7496.70020";"-52822.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-50714.05";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-50861.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-53519.41";"0.00";"IST";"SL";"23h 57m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-56177.54";"0.00";"IST";"SL";"21h 37m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-58835.66";"0.00";"IST";"SL";"23h 52m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-59375.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-57083.89";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-55158.25";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-55938.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-54012.61";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7487.70020";"7652.70020";"-55302.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-53193.98";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-53179.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-56203.57";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-58678.57";"0.00";"IST";"SL";"3h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-61153.57";"0.00";"IST";"SL";"1h 47m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-58861.70";"0.00";"IST";"PT";"21h 52m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-61519.82";"0.00";"IST";"SL";"21h 5m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-63994.82";"0.00";"IST";"SL";"3h 58m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-66469.81";"0.00";"IST";"SL";"2h 57m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-68944.81";"0.00";"IST";"SL";"2h 20m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-66652.94";"0.00";"IST";"PT";"23h 59m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:05:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-64177.93";"0.00";"IST";"PT";"2h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-66836.05";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-67841.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-70499.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-68024.30";"0.00";"IST";"PT";"3h 9m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-70499.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-68024.30";"0.00";"IST";"PT";"1h 37m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6821.3";"6861.8";"2018.10.26 22:00:00";"2018.10.26 22:55:00";"30.0";"1215.00";"6738.79980";"6903.79980";"-66809.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-69284.30";"0.00";"IST";"SL";"50m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-66809.30";"0.00";"IST";"PT";"1h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-64517.41";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-67359.73";"0.00";"IST";"SL";"2h 45m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-70384.09";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-68092.22";"0.00";"IST";"PT";"22h 36m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-65800.34";"0.00";"IST";"PT";"8h 52m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-68641.58";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-71116.58";"0.00";"IST";"SL";"4h 9m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-73774.70";"0.00";"IST";"SL";"8h 59m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-76432.81";"0.00";"IST";"SL";"14h 1m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-79090.94";"0.00";"IST";"SL";"23h 19m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-77470.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-79945.94";"0.00";"IST";"SL";"39m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-77470.94";"0.00";"IST";"PT";"1h 11m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-80129.05";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-78386.54";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-76094.66";"0.00";"IST";"PT";"17h 4m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-73802.77";"0.00";"IST";"PT";"22h 17m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-73425.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-76083.13";"0.00";"IST";"SL";"14h 43m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-78558.13";"0.00";"IST";"SL";"2h 8m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6765.4";"6847.9";"2018.12.06 21:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.89990";"6847.89990";"-76083.13";"0.00";"IST";"PT";"1h 46m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-78558.13";"0.00";"IST";"SL";"3h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-76083.13";"0.00";"IST";"PT";"4h 32m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-78558.13";"0.00";"IST";"SL";"1h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-81033.13";"0.00";"IST";"SL";"1h 28m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-83691.26";"0.00";"IST";"SL";"10h 24m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-85392.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-87867.26";"0.00";"IST";"SL";"4h 7m";"-0.00"
