"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-28056.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-30897.52";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-32265.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-29973.76";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-31033.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-28924.24";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 20:00:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-29029.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-31363.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5984.0";"5987.0";"2017.09.12 19:30:00";"2017.09.15 22:55:00";"30.0";"-459.36";"5901.50000";"6066.50000";"-31823.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5968.9";"5934.2";"2017.09.20 19:15:00";"2017.09.22 22:55:00";"30.0";"-1407.24";"5886.39990";"6051.39990";"-33230.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-31487.80";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-31388.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-29463.16";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6050.8";"6062.3";"2017.10.06 18:45:00";"2017.10.06 22:55:00";"30.0";"345.00";"5968.29980";"6133.29980";"-29118.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-28644.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6111.5";"6100.8";"2017.10.17 20:30:00";"2017.10.20 22:55:00";"30.0";"-870.36";"6029.00000";"6194.00000";"-29514.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-32356.12";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-30247.36";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-29054.20";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6313.6";"6309.6";"2017.11.07 20:00:00";"2017.11.10 22:55:00";"30.0";"-669.36";"6231.10010";"6396.10010";"-29723.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-30075.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-28332.52";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-31173.76";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-30769.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-30289.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-28546.96";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-28183.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-28739.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-30479.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-28187.80";"0.00";"IST";"PT";"16h 35m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-26079.04";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6688.7";"6760.7";"2018.01.09 18:30:00";"2018.01.12 22:55:00";"30.0";"1610.64";"6606.20020";"6771.20020";"-24468.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-23223.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-20931.88";"0.00";"IST";"PT";"22h 58m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-18823.12";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-21481.24";"0.00";"IST";"SL";"18h 58m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24505.60";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-26980.60";"0.00";"IST";"SL";"5h 28m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-24505.60";"0.00";"IST";"PT";"49m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-22030.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-24505.60";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-26980.60";"0.00";"IST";"SL";"1h 17m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6555.2";"6472.7";"2018.02.13 21:30:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6472.70020";"6637.70020";"-29638.72";"0.00";"IST";"SL";"18h 2m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-27163.72";"0.00";"IST";"PT";"1h 39m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-27406.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-25297.96";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-23006.08";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-25664.20";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-28139.20";"0.00";"IST";"SL";"3h 31m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-25664.20";"0.00";"IST";"PT";"2h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-23738.56";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-21644.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-24302.68";"0.00";"IST";"SL";"22h 22m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-27736.51";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-30211.51";"0.00";"IST";"SL";"1h 14m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6899.2";"6816.7";"2018.03.21 18:15:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.70020";"6981.70020";"-32869.63";"0.00";"IST";"SL";"15h 28m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-35344.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-37819.63";"0.00";"IST";"SL";"4h 27m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-35344.63";"0.00";"IST";"PT";"2h 24m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-37819.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-35344.63";"0.00";"IST";"PT";"2h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-37819.63";"0.00";"IST";"SL";"1h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-40477.75";"0.00";"IST";"SL";"14h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-38002.75";"0.00";"IST";"PT";"1h 29m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-40477.75";"0.00";"IST";"SL";"4h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-42952.75";"0.00";"IST";"SL";"2h 34m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-40660.87";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-43135.87";"0.00";"IST";"SL";"5h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-40843.99";"0.00";"IST";"PT";"21h 28m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-43685.23";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-46160.23";"0.00";"IST";"SL";"1h 59m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-48635.23";"0.00";"IST";"SL";"5h 24m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-51110.23";"0.00";"IST";"SL";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-53585.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-53351.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-55826.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-53351.23";"0.00";"IST";"PT";"6h 20m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-56009.35";"0.00";"IST";"SL";"22h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-53717.47";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-51242.47";"0.00";"IST";"PT";"3h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-49316.83";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-48863.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-51522.07";"0.00";"IST";"SL";"23h 4m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-49413.31";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6943.8";"6861.3";"2018.05.17 17:45:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6861.29980";"7026.29980";"-52071.43";"0.00";"IST";"SL";"22h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6874.1";"6869.6";"2018.05.18 17:00:00";"2018.05.18 22:55:00";"30.0";"-135.00";"6791.60010";"6956.60010";"-52206.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-55047.67";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-52572.67";"0.00";"IST";"PT";"4h 39m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-51900.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-54558.91";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-52267.03";"0.00";"IST";"PT";"19h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-50314.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-48388.51";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-50863.51";"0.00";"IST";"SL";"3h 46m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-49591.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-47482.75";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-47413.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-45305.23";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-47780.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-47702.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-50177.23";"0.00";"IST";"SL";"1h 34m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-52652.23";"0.00";"IST";"SL";"3h 48m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-50360.35";"0.00";"IST";"PT";"12h 51m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-47885.35";"0.00";"IST";"PT";"4h 38m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-50559.67";"0.00";"IST";"SL";"6h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-48267.79";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-46512.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-44587.15";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-43360.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-46037.59";"0.00";"IST";"SL";"8h 15m";"-183.12"
