"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-19337.23";"0.00";"IST";"PT";"23h 43m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-22178.47";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-21560.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-20109.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-22882.12";"0.00";"IST";"SL";"16h 0m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-23518.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-23092.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-20983.96";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 22:00:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-19502.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-17576.56";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-18116.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5934.2";"5851.7";"2017.07.24 21:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5851.70020";"6016.70020";"-21141.04";"0.00";"IST";"SL";"2d 22h 54m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-20289.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-21069.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-24094.00";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5827.9";"5830.1";"2017.08.10 19:15:00";"2017.08.11 22:55:00";"30.0";"-117.12";"5745.39990";"5910.39990";"-24211.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-27235.48";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5806.9";"5793.9";"2017.08.18 21:45:00";"2017.08.18 22:55:00";"30.0";"-390.00";"5724.39990";"5889.39990";"-27625.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-25333.60";"0.00";"IST";"PT";"23h 17m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5849.6";"5826.6";"2017.08.23 21:30:00";"2017.08.25 22:55:00";"30.0";"-1056.24";"5767.10010";"5932.10010";"-26389.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-23918.89";"0.00";"IST";"PT";"16h 35m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5901.0";"5983.5";"2017.08.30 18:30:00";"2017.08.31 19:40:00";"30.0";"2291.88";"5818.50000";"5983.50000";"-21627.01";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-21933.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-23712.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-24348.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-27556.33";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-27232.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-25123.57";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-24712.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-22787.17";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6057.6";"6062.3";"2017.10.06 21:30:00";"2017.10.06 22:55:00";"30.0";"141.00";"5975.10010";"6140.10010";"-22646.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6052.4";"6091.6";"2017.10.09 22:15:00";"2017.10.13 22:55:00";"30.0";"443.52";"5969.89990";"6134.89990";"-22202.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-23106.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-25947.37";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-23838.61";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-22645.45";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-23317.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-26159.17";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-23867.29";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6311.6";"6315.6";"2017.11.17 22:45:00";"2017.11.17 22:55:00";"30.0";"120.00";"6229.10010";"6394.10010";"-23747.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2017.11.20 21:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.60010";"6395.60010";"-22004.77";"0.00";"IST";"PT";"3d 18h 24m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-25395.37";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6321.4";"6337.8";"2017.12.01 18:15:00";"2017.12.01 22:55:00";"30.0";"492.00";"6238.89990";"6403.89990";"-24903.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-24297.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-22555.33";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-24829.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-26717.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-24608.41";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-22865.89";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-22631.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-21555.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-18757.42";"0.00";"IST";"PT";"16h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-17620.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-20278.90";"0.00";"IST";"SL";"23h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-23303.26";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-25778.26";"0.00";"IST";"SL";"4h 22m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-28253.26";"0.00";"IST";"SL";"2h 2m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-25778.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-28436.38";"0.00";"IST";"SL";"16h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-30911.38";"0.00";"IST";"SL";"1h 37m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-33386.38";"0.00";"IST";"SL";"43m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-30911.38";"0.00";"IST";"PT";"5h 14m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-28619.50";"0.00";"IST";"PT";"23h 52m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-26144.50";"0.00";"IST";"PT";"5h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-23628.82";"0.00";"IST";"PT";"13h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-23625.82";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-21333.94";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6813.3";"6888.3";"2018.02.23 16:30:00";"2018.02.23 22:55:00";"30.0";"2250.00";"6730.79980";"6895.79980";"-19083.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6989.8";"6907.3";"2018.02.27 16:45:00";"2018.02.27 19:25:00";"30.0";"-2475.00";"6907.29980";"7072.29980";"-21558.94";"0.00";"IST";"SL";"2h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6920.7";"6838.2";"2018.02.28 18:00:00";"2018.03.01 13:46:00";"30.0";"-2658.12";"6838.20020";"7003.20020";"-24217.06";"0.00";"IST";"SL";"19h 46m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-26692.06";"0.00";"IST";"SL";"1h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-24343.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-22417.42";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6937.0";"7019.5";"2018.03.08 21:15:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.50000";"7019.50000";"-20125.54";"0.00";"IST";"PT";"18h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-19120.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-21778.66";"0.00";"IST";"SL";"23h 22m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7067.1";"6964.4";"2018.03.15 17:45:00";"2018.03.19 08:05:00";"30.0";"-3814.71";"6984.60010";"7149.60010";"-25593.37";"0.00";"IST";"SL";"3d 14h 20m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-28617.73";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-32864.08";"0.00";"IST";"SL";"14h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-30389.08";"0.00";"IST";"PT";"2h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6486.3";"6568.8";"2018.03.28 21:45:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6403.79980";"6568.79980";"-28097.20";"0.00";"IST";"PT";"22h 53m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-31304.68";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-33779.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-31304.68";"0.00";"IST";"PT";"1h 1m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-34356.70";"0.00";"IST";"SL";"15h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-36831.70";"0.00";"IST";"SL";"1h 22m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-39306.70";"0.00";"IST";"SL";"2h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-37197.94";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-34906.06";"0.00";"IST";"PT";"20h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-37747.30";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-38320.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-40795.30";"0.00";"IST";"SL";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-43270.30";"0.00";"IST";"SL";"1h 44m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-40795.30";"0.00";"IST";"PT";"49m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-38264.47";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-40922.59";"0.00";"IST";"SL";"21h 36m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-38630.71";"0.00";"IST";"PT";"21h 43m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-38411.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-36486.07";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-36624.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-39282.31";"0.00";"IST";"SL";"20h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6865.8";"6948.3";"2018.05.15 22:30:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6783.29980";"6948.29980";"-37173.55";"0.00";"IST";"PT";"1d 19h 12m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6932.9";"6869.6";"2018.05.17 19:15:00";"2018.05.18 22:55:00";"30.0";"-2082.12";"6850.39990";"7015.39990";"-39255.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-37513.15";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"321";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-37810.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-40468.27";"0.00";"IST";"SL";"17h 29m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-38542.63";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-38425.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-36499.99";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
