"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-56032.52";"0.00";"IST";"PT";"6h 17m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-55915.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-58390.52";"0.00";"IST";"SL";"2h 26m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-55915.52";"0.00";"IST";"PT";"5h 48m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-58573.63";"0.00";"IST";"SL";"21h 36m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-56281.75";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-56437.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-54512.11";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-54005.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-56663.36";"0.00";"IST";"SL";"22h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-58373.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-56631.20";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"337";"USTEC_ICM_UTC2";"Buy";"6966.4";"6960.3";"2018.05.25 21:30:00";"2018.05.25 22:55:00";"30.0";"-183.00";"6883.89990";"7048.89990";"-56814.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-54522.31";"0.00";"IST";"PT";"23h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-52230.43";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-51765.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-49656.68";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-52131.68";"0.00";"IST";"SL";"3h 46m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-50967.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-48858.91";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-48592.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-46300.27";"0.00";"IST";"PT";"21h 42m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-49141.52";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-49252.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-51727.52";"0.00";"IST";"SL";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-54385.63";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-52276.88";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-52960.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-50485.88";"0.00";"IST";"PT";"4h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-52960.88";"0.00";"IST";"SL";"2h 57m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-50669.00";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-48194.00";"0.00";"IST";"PT";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-46268.36";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-45497.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-48155.59";"0.00";"IST";"SL";"12h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-45680.59";"0.00";"IST";"PT";"2h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-47054.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-44579.84";"0.00";"IST";"PT";"5h 58m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-47054.84";"0.00";"IST";"SL";"3h 38m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-44579.84";"0.00";"IST";"PT";"4h 31m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-47237.95";"0.00";"IST";"SL";"23h 2m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-46787.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-44862.32";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-43560.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-44955.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-47797.16";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-45505.27";"0.00";"IST";"PT";"19h 21m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7385.1";"7381.5";"2018.08.16 21:30:00";"2018.08.17 22:55:00";"30.0";"-291.12";"7302.60010";"7467.60010";"-45796.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-43504.52";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-46162.64";"0.00";"IST";"SL";"5h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-44053.88";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-43744.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41636.11";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-40808.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-43466.48";"0.00";"IST";"SL";"20h 54m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-46124.59";"0.00";"IST";"SL";"23h 47m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-48782.71";"0.00";"IST";"SL";"23h 38m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-49667.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-47375.96";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-45267.20";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-46092.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-48750.32";"0.00";"IST";"SL";"9h 34m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-46824.68";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-47517.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-45225.80";"0.00";"IST";"PT";"20h 49m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-42933.91";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-42367.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-45391.39";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-47866.39";"0.00";"IST";"SL";"3h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-50341.39";"0.00";"IST";"SL";"1h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-52816.39";"0.00";"IST";"SL";"1h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-55474.52";"0.00";"IST";"SL";"23h 23m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-57949.52";"0.00";"IST";"SL";"4h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-55657.64";"0.00";"IST";"PT";"4h 58m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-53182.64";"0.00";"IST";"PT";"3h 14m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-50890.76";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-48415.76";"0.00";"IST";"PT";"3h 18m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-45940.76";"0.00";"IST";"PT";"2h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-48415.76";"0.00";"IST";"SL";"1h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-50890.76";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-53548.88";"0.00";"IST";"SL";"11h 56m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-51073.88";"0.00";"IST";"PT";"4h 31m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-53548.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-51073.88";"0.00";"IST";"PT";"34m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-48598.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-51073.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6809.7";"6892.2";"2018.10.30 22:00:00";"2018.10.31 13:09:00";"30.0";"2291.88";"6727.20020";"6892.20020";"-48782.00";"0.00";"IST";"PT";"15h 9m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-46490.12";"0.00";"IST";"PT";"14h 19m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-48965.12";"0.00";"IST";"SL";"2h 5m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-46673.24";"0.00";"IST";"PT";"9h 18m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-44381.36";"0.00";"IST";"PT";"7h 37m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-47222.60";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-49697.60";"0.00";"IST";"SL";"4h 28m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-52172.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6824.2";"6906.7";"2018.11.13 21:45:00";"2018.11.14 16:31:00";"30.0";"2291.88";"6741.70020";"6906.70020";"-49880.72";"0.00";"IST";"PT";"18h 46m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-52538.84";"0.00";"IST";"SL";"21h 12m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-55013.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-54524.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-56999.84";"0.00";"IST";"SL";"37m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-59474.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-62132.96";"0.00";"IST";"SL";"16h 17m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-60390.44";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-58098.56";"0.00";"IST";"PT";"13h 34m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6698.0";"6780.5";"2018.11.27 17:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6615.50000";"6780.50000";"-55806.68";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-53514.80";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-54048.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-56523.92";"0.00";"IST";"SL";"4h 38m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-58998.92";"0.00";"IST";"SL";"2h 23m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-61473.92";"0.00";"IST";"SL";"39m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-59182.04";"0.00";"IST";"PT";"20h 6m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-61657.04";"0.00";"IST";"SL";"4h 29m";"-0.00"
