"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-36339.16";"0.00";"IST";"SL";"1h 49m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7095.8";"7013.3";"2018.06.26 21:45:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7013.29980";"7178.29980";"-38997.29";"0.00";"IST";"SL";"13h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-41472.29";"0.00";"IST";"SL";"2h 24m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-39180.40";"0.00";"IST";"PT";"14h 52m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-40227.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-37752.40";"0.00";"IST";"PT";"4h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-35460.52";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-34431.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-32505.88";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-31735.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-34393.13";"0.00";"IST";"SL";"12h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-35935.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-33460.48";"0.00";"IST";"PT";"6h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-35935.48";"0.00";"IST";"SL";"3h 38m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-33460.48";"0.00";"IST";"PT";"5h 4m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-36118.61";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-33826.73";"0.00";"IST";"PT";"23h 38m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-31534.84";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-30613.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-28505.21";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-31346.45";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-30584.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-33425.68";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-31133.80";"0.00";"IST";"PT";"16h 50m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-33791.93";"0.00";"IST";"SL";"20h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7391.5";"7381.5";"2018.08.17 22:00:00";"2018.08.17 22:55:00";"30.0";"-300.00";"7309.00000";"7474.00000";"-34091.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-32166.29";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-30231.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-28122.64";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-28176.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-30835.01";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-33493.13";"0.00";"IST";"SL";"20h 42m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-35194.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-33085.36";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-33586.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-31294.61";"0.00";"IST";"PT";"21h 54m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-32041.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-29932.96";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-29891.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-32549.33";"0.00";"IST";"SL";"18h 5m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-35390.57";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-37865.57";"0.00";"IST";"SL";"51m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-35390.57";"0.00";"IST";"PT";"3h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-38048.68";"0.00";"IST";"SL";"23h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7069.8";"6987.3";"2018.10.11 20:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.29980";"7152.29980";"-40523.68";"0.00";"IST";"SL";"1h 5m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-38231.80";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-35756.80";"0.00";"IST";"PT";"3h 18m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-38231.80";"0.00";"IST";"SL";"54m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-40706.80";"0.00";"IST";"SL";"1h 35m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-38231.80";"0.00";"IST";"PT";"4h 31m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-40706.80";"0.00";"IST";"SL";"1h 9m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-43181.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-40706.80";"0.00";"IST";"PT";"2h 5m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-38414.93";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-41439.29";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-39147.41";"0.00";"IST";"PT";"9h 2m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-36672.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-39330.53";"0.00";"IST";"SL";"21h 5m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-39039.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-36747.64";"0.00";"IST";"PT";"20h 18m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-39222.64";"0.00";"IST";"SL";"1h 32m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-36747.64";"0.00";"IST";"PT";"1h 43m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-36258.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-38733.64";"0.00";"IST";"SL";"2h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6622.0";"6539.5";"2018.11.21 21:15:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.50000";"6704.50000";"-41391.77";"0.00";"IST";"SL";"13h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-39466.13";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-37357.37";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-34882.37";"0.00";"IST";"PT";"2h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-33865.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-36523.61";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-38998.61";"0.00";"IST";"SL";"1h 42m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-41473.61";"0.00";"IST";"SL";"39m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6696.4";"6778.9";"2018.12.10 22:45:00";"2018.12.11 15:26:00";"30.0";"2291.88";"6613.89990";"6778.89990";"-39181.73";"0.00";"IST";"PT";"16h 41m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-41656.73";"0.00";"IST";"SL";"1h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-44131.73";"0.00";"IST";"SL";"5h 1m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-46789.85";"0.00";"IST";"SL";"14h 50m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-49264.85";"0.00";"IST";"SL";"5h 14m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-51739.85";"0.00";"IST";"SL";"1h 1m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-54397.96";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-56872.96";"0.00";"IST";"SL";"2h 16m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-59347.96";"0.00";"IST";"SL";"52m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-56872.96";"0.00";"IST";"PT";"2h 27m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-59347.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-61822.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-64664.21";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-67704.23";"0.00";"IST";"SL";"7h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-70179.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-69756.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-67464.34";"0.00";"IST";"PT";"20h 7m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-69939.34";"0.00";"IST";"SL";"59m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-69753.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-67461.70";"0.00";"IST";"PT";"23h 51m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-65352.95";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-63061.07";"0.00";"IST";"PT";"19h 18m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-64306.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-66964.19";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-64855.43";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-64885.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-62776.67";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-60484.79";"0.00";"IST";"PT";"19h 48m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-62002.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-59711.03";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-62369.15";"0.00";"IST";"SL";"22h 44m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6899.3";"6893.8";"2019.02.07 22:45:00";"2019.02.08 22:55:00";"30.0";"-348.12";"6816.79980";"6981.79980";"-62717.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-60425.39";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-60116.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-60429.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-63270.47";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-61161.71";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-61431.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
