"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-33249.16";"0.00";"IST";"SL";"5h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-32631.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-32043.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-35074.81";"0.00";"IST";"SL";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-32782.93";"0.00";"IST";"PT";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-35257.93";"0.00";"IST";"SL";"1h 58m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-35026.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-38048.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-37017.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-34908.55";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-33054.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-31129.15";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-30940.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-31927.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-33485.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-36509.59";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39167.71";"0.00";"IST";"SL";"17h 30m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38936.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5915.0";"5832.5";"2017.08.16 17:30:00";"2017.08.17 19:50:00";"30.0";"-2658.12";"5832.50000";"5997.50000";"-41594.83";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-42800.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-42633.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-40524.67";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-39345.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41680.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-42289.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-45497.35";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-45116.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43706.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-42015.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-41691.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-42646.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45487.27";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-43378.51";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-42185.35";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-42857.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-42702.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-40959.79";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-44350.39";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-43984.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-43532.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-41789.59";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-41681.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-42863.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-44604.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-42312.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-40020.55";"0.00";"IST";"PT";"22h 54m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-38278.03";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-37306.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-34508.56";"0.00";"IST";"PT";"16h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-36983.56";"0.00";"IST";"SL";"3h 38m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-34691.68";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-34292.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-36950.80";"0.00";"IST";"SL";"23h 43m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-39975.16";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-42450.16";"0.00";"IST";"SL";"5h 19m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-39975.16";"0.00";"IST";"PT";"35m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-37500.16";"0.00";"IST";"PT";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-39975.16";"0.00";"IST";"SL";"2h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-42450.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44925.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-42450.16";"0.00";"IST";"PT";"4h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-40341.40";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-43891.75";"0.00";"IST";"SL";"13h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-41599.88";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6989.8";"6907.3";"2018.02.27 16:45:00";"2018.02.27 19:25:00";"30.0";"-2475.00";"6907.29980";"7072.29980";"-44074.88";"0.00";"IST";"SL";"2h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-46732.99";"0.00";"IST";"SL";"17h 52m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-49207.99";"0.00";"IST";"SL";"4h 3m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-46732.99";"0.00";"IST";"PT";"1h 43m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-44257.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-42332.36";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-40661.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-43136.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-47107.18";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-49582.18";"0.00";"IST";"SL";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52423.42";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-56216.77";"0.00";"IST";"SL";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-58691.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-61166.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-63641.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-61166.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-63641.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-66116.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-63641.77";"0.00";"IST";"PT";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-66116.77";"0.00";"IST";"SL";"4h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-63641.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-61166.77";"0.00";"IST";"PT";"5h 24m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-59058.02";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-61533.02";"0.00";"IST";"SL";"5h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-59241.13";"0.00";"IST";"PT";"19h 58m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-62082.38";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-64557.38";"0.00";"IST";"SL";"4h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-67215.49";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-69690.49";"0.00";"IST";"SL";"1h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-66610.84";"0.00";"IST";"PT";"7h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-64135.84";"0.00";"IST";"PT";"6h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-64105.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-66580.84";"0.00";"IST";"SL";"2h 26m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-64105.84";"0.00";"IST";"PT";"5h 48m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-66763.96";"0.00";"IST";"SL";"21h 36m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-64472.09";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-63632.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-61340.20";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-60188.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-62846.57";"0.00";"IST";"SL";"22h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-64556.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-67398.16";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-64923.16";"0.00";"IST";"PT";"4h 39m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-63771.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-66429.41";"0.00";"IST";"SL";"16h 14m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-64503.77";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
