"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-42422.80";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-43661.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-41370.04";"0.00";"IST";"PT";"23h 19m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-42831.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-40722.64";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-40269.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-42744.76";"0.00";"IST";"SL";"2h 19m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5911.4";"5910.5";"2017.09.06 18:15:00";"2017.09.08 22:55:00";"30.0";"-393.24";"5828.89990";"5993.89990";"-43138.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-43321.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-45562.96";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-43454.20";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-43103.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-41888.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-41340.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-42219.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45061.00";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-42952.24";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-41707.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-40602.13";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"236";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-41133.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-43974.73";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-44583.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-48523.81";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"240";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-46231.93";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6355.2";"6272.7";"2017.12.01 18:00:00";"2017.12.01 18:29:00";"30.0";"-2475.00";"6272.70020";"6437.70020";"-48706.93";"0.00";"IST";"SL";"29m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-46964.41";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-47732.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-45989.89";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-45869.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-46956.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-48414.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-46122.61";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-44229.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-42487.21";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6739.6";"6822.1";"2018.01.16 21:30:00";"2018.01.17 22:03:00";"30.0";"2291.88";"6657.10010";"6822.10010";"-40195.33";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6818.5";"6831.0";"2018.01.18 20:15:00";"2018.01.19 22:55:00";"30.0";"191.88";"6736.00000";"6901.00000";"-40003.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-37711.57";"0.00";"IST";"PT";"22h 58m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-36481.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-39140.05";"0.00";"IST";"SL";"22h 30m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-42164.41";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-44639.41";"0.00";"IST";"SL";"4h 8m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6578.4";"6495.9";"2018.02.05 22:15:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6495.89990";"6660.89990";"-47114.41";"0.00";"IST";"SL";"44m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-49772.53";"0.00";"IST";"SL";"11h 29m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-52247.53";"0.00";"IST";"SL";"1h 34m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-54722.53";"0.00";"IST";"SL";"1h 38m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-52247.53";"0.00";"IST";"PT";"1h 33m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-49955.65";"0.00";"IST";"PT";"19h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-47268.97";"0.00";"IST";"PT";"14h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-47130.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-50375.44";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-48464.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-51122.68";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-53780.80";"0.00";"IST";"SL";"18h 42m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-51488.92";"0.00";"IST";"PT";"22h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-49380.16";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-47286.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-49761.16";"0.00";"IST";"SL";"3h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-53151.76";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"275";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-56176.12";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-59969.47";"0.00";"IST";"SL";"14h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-57494.47";"0.00";"IST";"PT";"1h 46m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-59969.47";"0.00";"IST";"SL";"48m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-62444.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-65931.85";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-68406.85";"0.00";"IST";"SL";"2h 47m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-70881.85";"0.00";"IST";"SL";"3h 29m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-68406.85";"0.00";"IST";"PT";"3h 24m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-68829.85";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-71304.85";"0.00";"IST";"SL";"4h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-68829.85";"0.00";"IST";"PT";"2h 42m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-66721.09";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-64429.21";"0.00";"IST";"PT";"18h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-67453.57";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-69001.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-71476.57";"0.00";"IST";"SL";"2h 52m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-73951.57";"0.00";"IST";"SL";"2h 37m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-71476.57";"0.00";"IST";"PT";"4h 49m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-71080.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-68971.81";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-71629.93";"0.00";"IST";"SL";"20h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-69154.93";"0.00";"IST";"PT";"1h 52m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-66679.93";"0.00";"IST";"PT";"4h 12m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-64754.29";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-64856.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-67514.53";"0.00";"IST";"SL";"21h 33m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-69224.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-72066.13";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:30:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-69957.38";"0.00";"IST";"PT";"1d 8h 3m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-69702.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-67410.49";"0.00";"IST";"PT";"23h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6988.8";"7071.3";"2018.05.31 18:30:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.29980";"7071.29980";"-65118.61";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-64920.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-62811.85";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-65469.97";"0.00";"IST";"SL";"16h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-63361.21";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-66019.33";"0.00";"IST";"SL";"15h 6m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-66295.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-68953.57";"0.00";"IST";"SL";"10h 44m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-71794.81";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-71509.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-74351.05";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-72059.17";"0.00";"IST";"PT";"12h 51m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-73031.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7065.8";"7148.3";"2018.07.02 22:15:00";"2018.07.06 17:10:00";"30.0";"1742.52";"6983.29980";"7148.29980";"-71288.65";"0.00";"IST";"PT";"3d 18h 55m";"-732.48"
"321";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-69887.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-72545.77";"0.00";"IST";"SL";"10h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-70253.89";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-69534.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-72192.13";"0.00";"IST";"SL";"14h 34m";"-183.12"
