"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-42688.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-40579.87";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-43237.99";"0.00";"IST";"SL";"16h 34m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-42073.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-39965.23";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-40625.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-38516.59";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-41174.71";"0.00";"IST";"SL";"21h 6m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-42515.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-40223.95";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7099.0";"7016.5";"2018.06.26 21:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7016.50000";"7181.50000";"-42882.07";"0.00";"IST";"SL";"13h 48m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-45357.07";"0.00";"IST";"SL";"3h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-43065.19";"0.00";"IST";"PT";"22h 31m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-43758.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-41466.31";"0.00";"IST";"PT";"16h 37m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-43941.31";"0.00";"IST";"SL";"2h 7m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-41832.55";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-41661.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-39735.91";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-38827.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-41485.15";"0.00";"IST";"SL";"12h 49m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-42745.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-40453.63";"0.00";"IST";"PT";"10h 58m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-42928.63";"0.00";"IST";"SL";"3h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7455.5";"7373.0";"2018.07.25 20:15:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7373.00000";"7538.00000";"-45586.75";"0.00";"IST";"SL";"1d 2h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-48061.75";"0.00";"IST";"SL";"1h 19m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-45952.99";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-43661.11";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-43085.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-44312.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-47153.83";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-44861.95";"0.00";"IST";"PT";"10h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7415.9";"7333.4";"2018.08.16 19:00:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.39990";"7498.39990";"-47520.07";"0.00";"IST";"SL";"22h 6m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-46740.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7414.1";"7487.2";"2018.08.21 17:30:00";"2018.08.24 22:55:00";"30.0";"1643.64";"7331.60010";"7496.60010";"-45096.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-42987.68";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-43011.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-45670.04";"0.00";"IST";"SL";"23h 12m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-48328.15";"0.00";"IST";"SL";"23h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-49135.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-47026.52";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-44734.63";"0.00";"IST";"PT";"21h 18m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-45307.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-43382.11";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-44669.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-42560.47";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-42539.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-45197.84";"0.00";"IST";"SL";"19h 4m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-48039.07";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-50514.07";"0.00";"IST";"SL";"1h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-52989.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-55647.20";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-58122.20";"0.00";"IST";"SL";"3h 44m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-55647.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-58122.20";"0.00";"IST";"SL";"2h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-55830.32";"0.00";"IST";"PT";"21h 58m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-53355.32";"0.00";"IST";"PT";"2h 29m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-55830.32";"0.00";"IST";"SL";"54m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7107.6";"7190.1";"2018.10.18 22:15:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7025.10010";"7190.10010";"-53538.43";"0.00";"IST";"PT";"18h 23m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-56013.43";"0.00";"IST";"SL";"2h 4m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-58671.55";"0.00";"IST";"SL";"8h 45m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"-56196.55";"0.00";"IST";"PT";"41m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-58671.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-56196.55";"0.00";"IST";"PT";"3h 19m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-53721.55";"0.00";"IST";"PT";"1h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-56196.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-58671.55";"0.00";"IST";"SL";"3h 3m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-56379.68";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7051.4";"6967.0";"2018.11.01 20:00:00";"2018.11.02 00:00:00";"30.0";"-2716.32";"6968.89990";"7133.89990";"-59096.00";"0.00";"IST";"SL";"4h 0m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-56804.11";"0.00";"IST";"PT";"22h 3m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-54512.23";"0.00";"IST";"PT";"7h 55m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-57353.48";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-56366.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-59207.71";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-61865.84";"0.00";"IST";"SL";"18h 11m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-59390.84";"0.00";"IST";"PT";"3h 8m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-57905.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-60380.84";"0.00";"IST";"SL";"2h 34m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-58088.96";"0.00";"IST";"PT";"22h 2m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-60747.07";"0.00";"IST";"SL";"23h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-58821.43";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-56529.55";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-54054.55";"0.00";"IST";"PT";"2h 49m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-54183.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-56841.80";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-59316.80";"0.00";"IST";"SL";"1h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-61974.91";"0.00";"IST";"SL";"22h 55m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-64449.91";"0.00";"IST";"SL";"1h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-61974.91";"0.00";"IST";"PT";"3h 7m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-64449.91";"0.00";"IST";"SL";"2h 52m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-67108.04";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-69766.16";"0.00";"IST";"SL";"11h 53m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-72241.16";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-74716.16";"0.00";"IST";"SL";"1h 49m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-77191.16";"0.00";"IST";"SL";"2h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.12.19 19:45:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-79666.16";"0.00";"IST";"SL";"1h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6279.0";"6196.5";"2018.12.20 22:15:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6196.50000";"6361.50000";"-82324.27";"0.00";"IST";"SL";"19h 52m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-84799.27";"0.00";"IST";"SL";"1h 6m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-82324.27";"0.00";"IST";"PT";"1h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-79849.27";"0.00";"IST";"PT";"1h 53m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6367.9";"6285.4";"2018.12.28 21:45:00";"2018.12.28 22:28:00";"30.0";"-2475.00";"6285.39990";"6450.39990";"-82324.27";"0.00";"IST";"SL";"43m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-85165.52";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-88940.54";"0.00";"IST";"SL";"6h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-91415.54";"0.00";"IST";"SL";"5h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-88940.54";"0.00";"IST";"PT";"2h 39m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-86648.66";"0.00";"IST";"PT";"19h 22m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-89123.66";"0.00";"IST";"SL";"1h 21m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-89297.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-87006.02";"0.00";"IST";"PT";"22h 20m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-85080.38";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-86139.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
