"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-29576.26";"0.00";"IST";"SL";"17h 4m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-32051.26";"0.00";"IST";"SL";"6h 22m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-29576.26";"0.00";"IST";"PT";"3h 37m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-32051.26";"0.00";"IST";"SL";"1h 58m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-32294.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-35385.28";"0.00";"IST";"SL";"16h 0m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5602.5";"5658.4";"2017.07.05 17:30:00";"2017.07.07 22:55:00";"30.0";"1310.76";"5520.00000";"5685.00000";"-34074.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-31965.76";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-29857.00";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-29734.00";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-27625.24";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 21:15:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-28075.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-29062.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-30620.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-33644.80";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-33542.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-36567.28";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-36648.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-34356.40";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-36315.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-34207.00";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-33085.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-35743.24";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-37288.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-37897.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-40739.20";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-41876.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5851.9";"5934.4";"2017.09.25 22:00:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.39990";"5934.39990";"-39767.68";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5944.0";"5977.9";"2017.09.29 17:15:00";"2017.09.29 22:55:00";"30.0";"1017.00";"5861.50000";"6026.50000";"-38750.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-37212.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6062.0";"6091.6";"2017.10.10 17:15:00";"2017.10.13 22:55:00";"30.0";"338.64";"5979.50000";"6144.50000";"-36873.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-37777.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-40618.24";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-38509.48";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-36034.48";"0.00";"IST";"PT";"4h 28m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-34841.32";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-35525.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-38367.04";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-36075.16";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-37110.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-35367.76";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-38758.36";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-38353.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-35878.60";"0.00";"IST";"PT";"1h 52m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-33586.72";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-33436.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-31694.32";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-33812.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-35700.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-33408.28";"0.00";"IST";"PT";"23h 44m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-31299.52";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-29557.00";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-29086.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-27940.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-24929.53";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-23642.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6992.2";"6909.7";"2018.01.29 21:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.70020";"7074.70020";"-26301.01";"0.00";"IST";"SL";"18h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6955.0";"6872.5";"2018.01.31 18:00:00";"2018.02.02 11:21:00";"30.0";"-2841.24";"6872.50000";"7037.50000";"-29142.25";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-31617.25";"0.00";"IST";"SL";"5h 19m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-29142.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26667.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-29142.25";"0.00";"IST";"SL";"58m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-31617.25";"0.00";"IST";"SL";"1h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-34092.25";"0.00";"IST";"SL";"17m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-36567.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-34275.37";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-31983.49";"0.00";"IST";"PT";"20h 7m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-34458.49";"0.00";"IST";"SL";"1h 3m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-35685.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-33576.73";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-36272.08";"0.00";"IST";"SL";"10h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-33980.20";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-37004.56";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-39479.56";"0.00";"IST";"SL";"3h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-37004.56";"0.00";"IST";"PT";"4h 23m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-35078.92";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-32787.04";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-35445.16";"0.00";"IST";"SL";"22h 8m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-38950.99";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"295";"USTEC_ICM_UTC2";"Buy";"6885.6";"6803.1";"2018.03.20 18:30:00";"2018.03.22 09:57:00";"30.0";"-2841.24";"6803.10010";"6968.10010";"-41792.23";"0.00";"IST";"SL";"1d 15h 27m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-44267.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-46742.23";"0.00";"IST";"SL";"4h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-49217.23";"0.00";"IST";"SL";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6500.1";"6582.6";"2018.03.28 20:45:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.60010";"6582.60010";"-46925.35";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-50132.83";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-52607.83";"0.00";"IST";"SL";"1h 5m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-55265.95";"0.00";"IST";"SL";"18h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-52790.95";"0.00";"IST";"PT";"1h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-55842.97";"0.00";"IST";"SL";"15h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-58317.97";"0.00";"IST";"SL";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-60792.97";"0.00";"IST";"SL";"2h 34m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-58501.09";"0.00";"IST";"PT";"23h 11m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-56392.33";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-56983.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-54691.45";"0.00";"IST";"PT";"22h 16m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-52399.57";"0.00";"IST";"PT";"18h 32m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6848.6";"6766.1";"2018.04.18 21:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6766.10010";"6931.10010";"-55057.70";"0.00";"IST";"SL";"20h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-55672.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-58147.70";"0.00";"IST";"SL";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-55875.16";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-53400.16";"0.00";"IST";"PT";"4h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-55875.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-53674.33";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-56332.45";"0.00";"IST";"SL";"21h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6743.8";"6761.4";"2018.05.04 20:15:00";"2018.05.04 22:55:00";"30.0";"528.00";"6661.29980";"6826.29980";"-55804.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-53878.81";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6946.0";"6944.8";"2018.05.10 21:00:00";"2018.05.11 22:55:00";"30.0";"-219.12";"6863.50000";"7028.50000";"-54097.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-56756.05";"0.00";"IST";"SL";"21h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-57596.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
