"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-35024.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-33281.50";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-36672.10";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"219";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-39330.22";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-41805.22";"0.00";"IST";"SL";"1h 20m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-39330.22";"0.00";"IST";"PT";"1h 52m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-37038.34";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6321.6";"6339.2";"2017.12.07 19:30:00";"2017.12.08 22:55:00";"30.0";"344.88";"6239.10010";"6404.10010";"-36693.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-34950.94";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-36823.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6444.7";"6399.3";"2017.12.28 16:30:00";"2017.12.29 22:55:00";"30.0";"-1545.12";"6362.20020";"6527.20020";"-38368.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-36076.66";"0.00";"IST";"PT";"22h 54m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6642.6";"6653.6";"2018.01.05 19:45:00";"2018.01.05 22:55:00";"30.0";"330.00";"6560.10010";"6725.10010";"-35746.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-34004.14";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-33572.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-32537.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6952.1";"7014.2";"2018.01.26 16:30:00";"2018.01.26 22:55:00";"30.0";"1863.00";"6869.60010";"7034.60010";"-30674.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33332.74";"0.00";"IST";"SL";"23h 43m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-35990.86";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-38465.86";"0.00";"IST";"SL";"2h 21m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-41123.98";"0.00";"IST";"SL";"17h 3m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-43598.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-46073.98";"0.00";"IST";"SL";"1h 1m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-43598.98";"0.00";"IST";"PT";"5h 43m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-41123.98";"0.00";"IST";"PT";"4h 46m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-40898.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-43557.10";"0.00";"IST";"SL";"19h 36m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-41082.10";"0.00";"IST";"PT";"1h 59m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-43954.45";"0.00";"IST";"SL";"16h 20m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-42052.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-45076.93";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-42601.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-40126.93";"0.00";"IST";"PT";"2h 15m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-42851.95";"0.00";"IST";"SL";"16h 35m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-40560.07";"0.00";"IST";"PT";"16h 41m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-38268.19";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-37287.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"7049.4";"6964.4";"2018.03.15 18:15:00";"2018.03.19 08:05:00";"30.0";"-3283.71";"6966.89990";"7131.89990";"-40570.90";"0.00";"IST";"SL";"3d 13h 50m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-43229.02";"0.00";"IST";"SL";"17h 29m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-45704.02";"0.00";"IST";"SL";"3h 42m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-48179.02";"0.00";"IST";"SL";"1h 46m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50654.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-48179.02";"0.00";"IST";"PT";"4h 14m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-50654.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-53129.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-50654.02";"0.00";"IST";"PT";"1h 29m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-54198.04";"0.00";"IST";"SL";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-56673.04";"0.00";"IST";"SL";"3h 43m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-54198.04";"0.00";"IST";"PT";"2h 3m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-52089.28";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-53220.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-50928.52";"0.00";"IST";"PT";"20h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-53952.88";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 20:00:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-53928.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-56403.88";"0.00";"IST";"SL";"5h 24m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-54112.00";"0.00";"IST";"PT";"4h 45m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-51637.00";"0.00";"IST";"PT";"3h 34m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-51412.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-48992.17";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-51650.29";"0.00";"IST";"SL";"21h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-51290.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-49364.65";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-49778.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-52436.89";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6936.0";"6869.6";"2018.05.16 19:15:00";"2018.05.18 22:55:00";"30.0";"-2358.24";"6853.50000";"7018.50000";"-54795.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-53052.61";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-53319.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-55977.73";"0.00";"IST";"SL";"18h 32m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-53868.97";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-53814.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-51889.33";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7148.6";"7155.5";"2018.06.08 19:30:00";"2018.06.08 22:55:00";"30.0";"207.00";"7066.10010";"7231.10010";"-51682.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-49573.57";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-49846.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-52504.93";"0.00";"IST";"SL";"10h 29m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7191.7";"7274.2";"2018.06.19 19:30:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.20020";"7274.20020";"-50213.05";"0.00";"IST";"PT";"21h 6m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-52871.17";"0.00";"IST";"SL";"22h 7m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7236.8";"7207.5";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"30.0";"-1062.12";"7154.29980";"7319.29980";"-53933.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-51641.41";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-54299.53";"0.00";"IST";"SL";"14h 17m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:03:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-56774.53";"0.00";"IST";"SL";"2h 33m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-54482.65";"0.00";"IST";"PT";"12h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-54869.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-52394.65";"0.00";"IST";"PT";"4h 38m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-50469.01";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-50361.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-48435.37";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-47715.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-50373.61";"0.00";"IST";"SL";"5h 31m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-52713.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-50238.97";"0.00";"IST";"PT";"6h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7449.6";"7367.1";"2018.07.25 19:30:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7367.10010";"7532.10010";"-52897.09";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-53890.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.07.30 21:45:00";"2018.08.01 01:00:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-51781.33";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-49489.45";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-48907.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-46798.81";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-49640.05";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-52481.29";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-50189.41";"0.00";"IST";"PT";"23h 43m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-52847.53";"0.00";"IST";"SL";"21h 36m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-51608.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-49682.89";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-48897.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-46788.25";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-46752.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-49410.61";"0.00";"IST";"SL";"22h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-52068.73";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7524.4";"7441.9";"2018.09.05 22:15:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7441.89990";"7606.89990";"-54726.85";"0.00";"IST";"SL";"19h 32m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-54960.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
