"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-63348.01";"0.00";"IST";"SL";"23h 4m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-65058.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-67899.62";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-65424.61";"0.00";"IST";"PT";"5h 57m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-63132.73";"0.00";"IST";"PT";"10h 18m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-62877.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-65535.86";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-63427.09";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-61474.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-59365.45";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-62206.70";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7181.5";"7264.0";"2018.06.12 16:30:00";"2018.06.14 17:01:00";"30.0";"2108.76";"7099.00000";"7264.00000";"-60097.93";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7226.6";"7252.0";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"30.0";"762.00";"7144.10010";"7309.10010";"-59335.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-57227.17";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-59702.17";"0.00";"IST";"SL";"5h 43m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-59417.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-61892.17";"0.00";"IST";"SL";"1h 49m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-64550.29";"0.00";"IST";"SL";"18h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-62258.41";"0.00";"IST";"PT";"12h 51m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-62645.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-60170.41";"0.00";"IST";"PT";"4h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-62901.73";"0.00";"IST";"SL";"7h 2m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-60609.86";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-58134.86";"0.00";"IST";"PT";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-56209.21";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-56128.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-58786.34";"0.00";"IST";"SL";"13h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-56311.34";"0.00";"IST";"PT";"2h 37m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-58378.57";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-55903.57";"0.00";"IST";"PT";"6h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-53611.70";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-56269.81";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-56311.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-54386.18";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-51911.18";"0.00";"IST";"PT";"5h 1m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7383.7";"7391.5";"2018.08.03 21:45:00";"2018.08.03 22:55:00";"30.0";"234.00";"7301.20020";"7466.20020";"-51677.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-49385.29";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7471.3";"7388.8";"2018.08.07 17:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.79980";"7553.79980";"-52409.65";"0.00";"IST";"SL";"3d 3h 58m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-51647.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-54488.89";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-52197.02";"0.00";"IST";"PT";"11h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-54855.13";"0.00";"IST";"SL";"23h 58m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-53115.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-51372.61";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-49263.86";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-49392.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-52051.09";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-54709.21";"0.00";"IST";"SL";"23h 52m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-54766.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-52657.57";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-50365.70";"0.00";"IST";"PT";"22h 22m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-50989.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-53464.70";"0.00";"IST";"SL";"5h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-50989.70";"0.00";"IST";"PT";"1h 54m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-48697.82";"0.00";"IST";"PT";"23h 30m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-49366.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-47022.13";"0.00";"IST";"PT";"8h 30m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-44730.25";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7629.9";"7621.6";"2018.09.27 22:45:00";"2018.09.28 22:55:00";"30.0";"-432.12";"7547.39990";"7712.39990";"-45162.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-48186.73";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-50661.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-53136.73";"0.00";"IST";"SL";"1h 46m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-55611.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7388.5";"7306.0";"2018.10.09 22:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.00000";"7471.00000";"-58269.86";"0.00";"IST";"SL";"18h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-60744.86";"0.00";"IST";"SL";"1h 24m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-63219.86";"0.00";"IST";"SL";"2h 38m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-60927.98";"0.00";"IST";"PT";"23h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-63402.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-65877.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-68352.98";"0.00";"IST";"SL";"1h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-71011.09";"0.00";"IST";"SL";"11h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-68536.09";"0.00";"IST";"PT";"4h 46m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-71011.09";"0.00";"IST";"SL";"3h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-68536.09";"0.00";"IST";"PT";"4h 10m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-71011.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-73486.09";"0.00";"IST";"SL";"2h 36m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-71011.09";"0.00";"IST";"PT";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-68536.09";"0.00";"IST";"PT";"5h 14m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-71560.45";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-69268.58";"0.00";"IST";"PT";"23h 34m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-66976.70";"0.00";"IST";"PT";"18h 5m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-64501.70";"0.00";"IST";"PT";"5h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-67159.81";"0.00";"IST";"SL";"23h 22m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-67153.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-69628.81";"0.00";"IST";"SL";"35m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-72286.94";"0.00";"IST";"SL";"17h 14m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-74945.05";"0.00";"IST";"SL";"22h 51m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-72470.05";"0.00";"IST";"PT";"52m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-69995.05";"0.00";"IST";"PT";"3h 2m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-72470.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-69995.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.11.21 22:45:00";"2018.11.23 15:42:00";"30.0";"-2841.24";"6497.79980";"6662.79980";"-72836.30";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-70910.66";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-68801.90";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-66326.90";"0.00";"IST";"PT";"9m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-65334.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-67809.02";"0.00";"IST";"SL";"4h 38m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-70284.02";"0.00";"IST";"SL";"2h 33m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-67809.02";"0.00";"IST";"PT";"3h 17m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-70284.02";"0.00";"IST";"SL";"2h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-67809.02";"0.00";"IST";"PT";"1h 52m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-70284.02";"0.00";"IST";"SL";"2h 22m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-72942.13";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-75600.26";"0.00";"IST";"SL";"13h 13m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-77301.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-74826.26";"0.00";"IST";"PT";"1h 22m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.18 22:45:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6414.89990";"6579.89990";"-77484.38";"0.00";"IST";"SL";"23h 2m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-80142.49";"0.00";"IST";"SL";"20h 13m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-82800.62";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-85275.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-87750.62";"0.00";"IST";"SL";"3h 26m";"-0.00"
