"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-35859.52";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"217";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 21:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-34057.93";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5576.4";"5583.6";"2017.04.28 21:15:00";"2017.04.28 22:55:00";"30.0";"216.00";"5493.89990";"5658.89990";"-33841.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5640.2";"5642.8";"2017.05.02 21:15:00";"2017.05.05 22:55:00";"30.0";"-471.36";"5557.70020";"5722.70020";"-34313.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5648.6";"5682.1";"2017.05.08 22:45:00";"2017.05.12 22:55:00";"30.0";"272.52";"5566.10010";"5731.10010";"-34040.77";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-36882.01";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-39540.13";"0.00";"IST";"SL";"18h 38m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-37248.25";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5665.5";"5650.2";"2017.05.19 21:15:00";"2017.05.19 22:55:00";"30.0";"-459.00";"5583.00000";"5748.00000";"-37707.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-35491.51";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-35689.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-33763.99";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-36971.47";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-39446.47";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-37154.59";"0.00";"IST";"PT";"23h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5743.7";"5661.2";"2017.06.13 21:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.20020";"5826.20020";"-39995.83";"0.00";"IST";"SL";"1d 14h 44m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-39896.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-39399.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-42057.55";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-44898.79";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-43326.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-43078.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-40969.63";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5785.1";"5837.9";"2017.07.13 21:15:00";"2017.07.14 22:55:00";"30.0";"1400.88";"5702.60010";"5867.60010";"-39568.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-37459.99";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 21:15:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-37910.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-38897.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-39228.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-42252.55";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-42270.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-45295.03";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-46222.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-43930.27";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-45925.63";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-43816.87";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-43600.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-45935.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-45809.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-49017.43";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-48585.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-47175.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-45250.27";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-45151.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6068.7";"6091.6";"2017.10.09 21:15:00";"2017.10.13 22:55:00";"30.0";"-45.48";"5986.20020";"6151.20020";"-45196.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-46061.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-44318.71";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-44432.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6217.6";"6300.1";"2017.10.30 21:15:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.10010";"6300.10010";"-43239.55";"0.00";"IST";"PT";"6d 19h 19m";"-1281.84"
"264";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-43912.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-43756.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-42013.99";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-44855.23";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-47696.47";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-46469.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-46016.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-44274.43";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-43440.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-45663.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-47404.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-45112.39";"0.00";"IST";"PT";"16h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-43003.63";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-41261.11";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-41129.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6755.9";"6838.4";"2018.01.16 21:15:00";"2018.01.19 12:19:00";"30.0";"1925.64";"6673.39990";"6838.39990";"-39203.47";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6828.2";"6831.0";"2018.01.19 21:15:00";"2018.01.19 22:55:00";"30.0";"84.00";"6745.70020";"6910.70020";"-39119.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-36108.52";"0.00";"IST";"PT";"16h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-38766.64";"0.00";"IST";"SL";"23h 6m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-36657.88";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6909.70020";"7074.70020";"-35997.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-38656.00";"0.00";"IST";"SL";"18h 59m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-41680.36";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-44155.36";"0.00";"IST";"SL";"5h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-41680.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39205.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-41863.48";"0.00";"IST";"SL";"15h 38m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-44338.48";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-46813.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6526.7";"6609.2";"2018.02.12 21:15:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6444.20020";"6609.20020";"-44704.72";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-42229.72";"0.00";"IST";"PT";"5h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-41983.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-44641.96";"0.00";"IST";"SL";"19h 36m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-42350.08";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-44825.08";"0.00";"IST";"SL";"1h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-42533.20";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6921.9";"6839.4";"2018.02.27 19:30:00";"2018.03.01 13:46:00";"30.0";"-2841.24";"6839.39990";"7004.39990";"-45374.44";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-47849.44";"0.00";"IST";"SL";"3h 31m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-45374.44";"0.00";"IST";"PT";"2h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-42899.44";"0.00";"IST";"PT";"4h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6914.6";"6831.5";"2018.03.06 21:45:00";"2018.03.07 09:05:00";"30.0";"-2677.02";"6832.10010";"6997.10010";"-45576.46";"0.00";"IST";"SL";"11h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-43284.58";"0.00";"IST";"PT";"16h 41m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6937.0";"7019.5";"2018.03.08 21:15:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.50000";"7019.50000";"-40992.70";"0.00";"IST";"PT";"18h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"7001.00000";"7166.00000";"-40767.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-43425.82";"0.00";"IST";"SL";"20h 52m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-47543.77";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50018.77";"0.00";"IST";"SL";"1h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52860.01";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-55335.01";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-57810.01";"0.00";"IST";"SL";"4h 27m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-60285.01";"0.00";"IST";"SL";"1h 46m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-62760.01";"0.00";"IST";"SL";"50m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-65235.01";"0.00";"IST";"SL";"1h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-62760.01";"0.00";"IST";"PT";"4h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-65235.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-67710.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-65235.01";"0.00";"IST";"PT";"1h 29m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-67893.13";"0.00";"IST";"SL";"23h 32m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-68112.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-65637.13";"0.00";"IST";"PT";"2h 3m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-63528.37";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
