"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-26908.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-29749.96";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-28703.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.05.22 21:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.39990";"5772.39990";"-26777.56";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5785.1";"5786.3";"2017.05.25 20:15:00";"2017.05.26 22:55:00";"30.0";"-147.12";"5702.60010";"5867.60010";"-26924.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-25182.16";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-28389.64";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-26280.88";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-28939.00";"0.00";"IST";"SL";"16h 26m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-28708.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-28210.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-30868.72";"0.00";"IST";"SL";"17h 51m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.27 18:45:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.00000";"5835.00000";"-33343.72";"0.00";"IST";"SL";"4h 14m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-36001.84";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-35974.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-38633.08";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-38432.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-36323.56";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-34214.80";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-32289.16";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32742.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-33690.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-33868.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-36892.60";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-36676.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-39701.08";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-40865.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-38573.32";"0.00";"IST";"PT";"23h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-39731.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-37622.92";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-37521.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-40179.16";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-38070.40";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5974.5";"5910.5";"2017.09.07 18:15:00";"2017.09.08 22:55:00";"30.0";"-2103.12";"5892.00000";"6057.00000";"-40173.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-40534.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-42625.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-40516.72";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 20:00:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-39124.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-37997.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-38231.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-39237.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-37494.76";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-36072.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-34330.24";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6287.1";"6309.6";"2017.11.03 21:30:00";"2017.11.10 22:55:00";"30.0";"-606.84";"6204.60010";"6369.60010";"-34937.08";"0.00";"IST";"End Of Friday (Time)";"7d 1h 25m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-37778.32";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-35486.44";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-36791.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-34865.92";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-38439.64";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"266";"USTEC_ICM_UTC2";"Buy";"6362.8";"6280.3";"2017.11.30 19:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6280.29980";"6445.29980";"-41097.76";"0.00";"IST";"SL";"23h 13m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-39975.76";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-39523.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6388.0";"6458.9";"2017.12.11 21:45:00";"2017.12.15 22:55:00";"30.0";"1394.52";"6305.50000";"6470.50000";"-38128.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-39311.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-40589.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2018.01.02 19:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-38297.56";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-36338.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-34596.28";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6752.3";"6760.7";"2018.01.12 19:45:00";"2018.01.12 22:55:00";"30.0";"252.00";"6669.79980";"6834.79980";"-34344.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-33309.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-31017.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-29347.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-32005.36";"0.00";"IST";"SL";"23h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-35029.72";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-38054.08";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-40529.08";"0.00";"IST";"SL";"2h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-38054.08";"0.00";"IST";"PT";"9m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-40529.08";"0.00";"IST";"SL";"1h 6m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-43004.08";"0.00";"IST";"SL";"1h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-45479.08";"0.00";"IST";"SL";"43m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-43004.08";"0.00";"IST";"PT";"4h 58m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-40529.08";"0.00";"IST";"PT";"4h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-38054.08";"0.00";"IST";"PT";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-35454.40";"0.00";"IST";"PT";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-36354.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-39012.52";"0.00";"IST";"SL";"19h 36m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:15:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-41487.52";"0.00";"IST";"SL";"3h 6m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-44293.87";"0.00";"IST";"SL";"16h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-42382.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-45224.23";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-47699.23";"0.00";"IST";"SL";"4h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-45224.23";"0.00";"IST";"PT";"2h 36m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-42749.23";"0.00";"IST";"PT";"2h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-40823.59";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-38654.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-41312.71";"0.00";"IST";"SL";"20h 52m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-44886.43";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-47910.79";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-51101.14";"0.00";"IST";"SL";"14h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-53576.14";"0.00";"IST";"SL";"59m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-56051.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-58526.14";"0.00";"IST";"SL";"2h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-56051.14";"0.00";"IST";"PT";"20m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-53576.14";"0.00";"IST";"PT";"1h 16m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-56051.14";"0.00";"IST";"SL";"1h 7m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-58526.14";"0.00";"IST";"SL";"3h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-56051.14";"0.00";"IST";"PT";"46m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-59595.16";"0.00";"IST";"SL";"16h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-62070.16";"0.00";"IST";"SL";"2h 14m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6558.5";"6476.0";"2018.04.09 22:00:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6476.00000";"6641.00000";"-64545.16";"0.00";"IST";"SL";"56m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-62436.40";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-63393.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-61101.64";"0.00";"IST";"PT";"19h 13m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-58809.76";"0.00";"IST";"PT";"18h 17m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-61651.00";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-64126.00";"0.00";"IST";"SL";"1h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-66601.00";"0.00";"IST";"SL";"3h 53m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-69076.00";"0.00";"IST";"SL";"2h 37m";"-0.00"
