"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-28121.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-30962.86";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-29985.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-28059.46";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-28131.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-26388.94";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-29596.42";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-32071.42";"0.00";"IST";"SL";"1h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29962.66";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-32437.66";"0.00";"IST";"SL";"4h 29m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-31819.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-31322.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-33980.38";"0.00";"IST";"SL";"17h 4m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-37011.43";"0.00";"IST";"SL";"15h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-34719.55";"0.00";"IST";"PT";"15h 45m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-37194.55";"0.00";"IST";"SL";"1h 58m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-36963.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-36571.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-34462.27";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-32851.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-30925.87";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-30736.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-31724.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-33281.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-36306.31";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-38964.43";"0.00";"IST";"SL";"17h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38733.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-41757.79";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-41778.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-41611.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-39502.51";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-38380.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-40715.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-41324.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-44532.07";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-44151.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-42741.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-41428.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-41662.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-42616.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45458.23";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-43349.47";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-40874.47";"0.00";"IST";"PT";"4h 28m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-39681.31";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-40353.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-40198.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-38455.75";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-41296.99";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-40931.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-40478.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-38553.07";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-40488.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-42228.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39937.03";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-37645.15";"0.00";"IST";"PT";"22h 54m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-36097.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-34354.75";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-34174.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-33203.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-30405.28";"0.00";"IST";"PT";"16h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-28479.64";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-31137.76";"0.00";"IST";"SL";"23h 43m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-34162.12";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-36637.12";"0.00";"IST";"SL";"5h 19m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-34162.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-31687.12";"0.00";"IST";"PT";"1h 38m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-34162.12";"0.00";"IST";"SL";"2h 59m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-36637.12";"0.00";"IST";"SL";"52m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-39112.12";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-41587.12";"0.00";"IST";"SL";"42m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-39112.12";"0.00";"IST";"PT";"4h 46m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-36209.47";"0.00";"IST";"PT";"14h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-33734.47";"0.00";"IST";"PT";"4h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-34001.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-31892.71";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-35443.06";"0.00";"IST";"SL";"13h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-33151.18";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-35992.42";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-38467.42";"0.00";"IST";"SL";"4h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-35992.42";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-33517.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-31591.78";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-31414.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-34072.90";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-37646.62";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-40121.62";"0.00";"IST";"SL";"2h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-42962.86";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-46756.21";"0.00";"IST";"SL";"14h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-49231.21";"0.00";"IST";"SL";"2h 16m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51706.21";"0.00";"IST";"SL";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-54181.21";"0.00";"IST";"SL";"3h 37m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-56656.21";"0.00";"IST";"SL";"1h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-54181.21";"0.00";"IST";"PT";"1h 16m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-56656.21";"0.00";"IST";"SL";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-59131.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-56656.21";"0.00";"IST";"PT";"1h 46m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-59591.23";"0.00";"IST";"SL";"16h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-62066.23";"0.00";"IST";"SL";"4h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-59591.23";"0.00";"IST";"PT";"2h 3m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-57116.23";"0.00";"IST";"PT";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-55007.47";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-55022.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-52730.59";"0.00";"IST";"PT";"19h 58m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-55571.83";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-58046.83";"0.00";"IST";"SL";"4h 37m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-60704.95";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-63179.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-60100.30";"0.00";"IST";"PT";"7h 30m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-57625.30";"0.00";"IST";"PT";"5h 49m";"-0.00"
