"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-33426.01";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-33039.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-36505.15";"0.00";"IST";"SL";"16h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-35539.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-33430.75";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-31321.99";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-29396.35";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-29936.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-30923.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-32604.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-35628.79";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5824.5";"5830.1";"2017.08.10 22:00:00";"2017.08.11 22:55:00";"30.0";"-15.12";"5742.00000";"5907.00000";"-35643.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-38668.27";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-39202.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-36910.39";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-38563.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-36454.99";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-34346.23";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-34652.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-37310.35";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-38315.71";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-38925.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-41949.55";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-42693.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-41023.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-39868.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-39724.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-40730.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-43571.59";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-41462.83";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-38987.83";"0.00";"IST";"PT";"4h 27m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-37936.72";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-38924.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-39275.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-37533.04";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-40923.64";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-43581.76";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-43119.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-45594.76";"0.00";"IST";"SL";"1h 7m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-43119.76";"0.00";"IST";"PT";"1h 52m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-40827.88";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-40678.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-38935.48";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-38566.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-40588.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-41867.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39575.44";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-37466.68";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-37022.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-35280.16";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-34809.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-33774.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-31482.76";"0.00";"IST";"PT";"23h 23m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-30175.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-32833.24";"0.00";"IST";"SL";"23h 16m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-35857.60";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-38332.60";"0.00";"IST";"SL";"5h 19m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-40807.60";"0.00";"IST";"SL";"2h 57m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-38332.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-40990.72";"0.00";"IST";"SL";"16h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-43465.72";"0.00";"IST";"SL";"1h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-45940.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-43831.96";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-41356.96";"0.00";"IST";"PT";"5h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-38385.28";"0.00";"IST";"PT";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-39270.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-37161.52";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-39636.52";"0.00";"IST";"SL";"1h 20m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-37344.64";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-37416.64";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-40257.88";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-42732.88";"0.00";"IST";"SL";"4h 3m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-40257.88";"0.00";"IST";"PT";"3h 51m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-37782.88";"0.00";"IST";"PT";"4h 6m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-40537.90";"0.00";"IST";"SL";"15h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-38246.02";"0.00";"IST";"PT";"16h 41m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-35954.14";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-34325.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-36983.26";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7061.7";"6964.4";"2018.03.14 19:45:00";"2018.03.19 08:05:00";"30.0";"-3835.83";"6979.20020";"7144.20020";"-40819.09";"0.00";"IST";"SL";"4d 12h 20m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6886.7";"6804.2";"2018.03.20 20:45:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.20020";"6969.20020";"-43660.33";"0.00";"IST";"SL";"1d 13h 11m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-46135.33";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48610.33";"0.00";"IST";"SL";"4h 27m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-51085.33";"0.00";"IST";"SL";"1h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-53560.33";"0.00";"IST";"SL";"46m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-51085.33";"0.00";"IST";"PT";"3h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-53560.33";"0.00";"IST";"SL";"40m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-51085.33";"0.00";"IST";"PT";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-54020.35";"0.00";"IST";"SL";"16h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-56495.35";"0.00";"IST";"SL";"4h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-54020.35";"0.00";"IST";"PT";"1h 59m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-51545.35";"0.00";"IST";"PT";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-49253.47";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-50453.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-48161.71";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-45869.83";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-48527.95";"0.00";"IST";"SL";"22h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6774.1";"6691.6";"2018.04.19 22:15:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.60010";"6856.60010";"-51186.07";"0.00";"IST";"SL";"19h 48m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-53661.07";"0.00";"IST";"SL";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-56136.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-53661.07";"0.00";"IST";"PT";"6h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-56136.07";"0.00";"IST";"SL";"52m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-58611.07";"0.00";"IST";"SL";"2h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-55888.12";"0.00";"IST";"PT";"8h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-58546.24";"0.00";"IST";"SL";"18h 26m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-56254.36";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-55312.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-53386.72";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-52879.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
