"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-3958.51";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-2215.99";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-1837.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-866.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"1425.41";"0.00";"IST";"PT";"20h 2m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-1232.71";"0.00";"IST";"SL";"22h 36m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.01.25 22:30:00";"2018.01.26 21:15:00";"30.0";"2291.88";"6827.10010";"6992.10010";"1059.17";"0.00";"IST";"PT";"22h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6996.2";"6913.7";"2018.01.29 22:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6913.70020";"7078.70020";"-1598.95";"0.00";"IST";"SL";"18h 13m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6933.6";"6851.1";"2018.01.30 22:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6851.10010";"7016.10010";"-4623.31";"0.00";"IST";"SL";"2d 13h 57m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6783.5";"6701.0";"2018.02.02 22:30:00";"2018.02.05 14:06:00";"30.0";"-3024.36";"6701.00000";"6866.00000";"-7647.67";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6547.0";"6629.5";"2018.02.06 21:45:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6464.50000";"6629.50000";"-5172.67";"0.00";"IST";"PT";"20m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-7647.67";"0.00";"IST";"SL";"2h 59m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-5172.67";"0.00";"IST";"PT";"5h 43m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2018.02.14 22:15:00";"2018.02.15 20:00:00";"30.0";"2291.88";"6598.60010";"6763.60010";"-2880.79";"0.00";"IST";"PT";"21h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-3009.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-534.91";"0.00";"IST";"PT";"1h 59m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-3407.26";"0.00";"IST";"SL";"16h 20m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-1115.38";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-4139.74";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-2999.74";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6931.9";"7014.4";"2018.03.07 22:45:00";"2018.03.09 15:33:00";"30.0";"2108.76";"6849.39990";"7014.39990";"-890.98";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-713.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"7034.9";"6952.4";"2018.03.14 21:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6952.39990";"7117.39990";"-4104.58";"0.00";"IST";"SL";"4d 12h 49m";"-915.60"
"240";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-6579.58";"0.00";"IST";"SL";"1h 46m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-9054.58";"0.00";"IST";"SL";"3h 0m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-6579.58";"0.00";"IST";"PT";"1h 16m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-4104.58";"0.00";"IST";"PT";"2h 3m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-1629.58";"0.00";"IST";"PT";"5h 24m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"662.30";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-1812.70";"0.00";"IST";"SL";"5h 20m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"479.18";"0.00";"IST";"PT";"19h 58m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"2771.06";"0.00";"IST";"PT";"18h 32m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6807.4";"6724.9";"2018.04.19 17:15:00";"2018.04.20 10:55:00";"30.0";"-2658.12";"6724.89990";"6889.89990";"112.94";"0.00";"IST";"SL";"17h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-2362.06";"0.00";"IST";"SL";"4h 37m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-5020.18";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-1940.53";"0.00";"IST";"PT";"7h 30m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"534.47";"0.00";"IST";"PT";"6h 17m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6660.0";"6659.7";"2018.04.27 22:45:00";"2018.04.27 22:55:00";"30.0";"-9.00";"6577.50000";"6742.50000";"525.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-1949.53";"0.00";"IST";"SL";"2h 26m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"525.47";"0.00";"IST";"PT";"5h 48m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-2132.65";"0.00";"IST";"SL";"21h 36m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"159.23";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"3.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"1928.87";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"2435.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-222.37";"0.00";"IST";"SL";"22h 34m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-1932.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-4773.97";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-2298.97";"0.00";"IST";"PT";"4h 39m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6960.2";"6960.3";"2018.05.24 22:15:00";"2018.05.25 22:55:00";"30.0";"-180.12";"6877.70020";"7042.70020";"-2479.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-5137.21";"0.00";"IST";"SL";"18h 47m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-3211.57";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-1606.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"502.19";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-2339.05";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-1427.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.00000";"7263.00000";"498.59";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-161.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"2313.47";"0.00";"IST";"PT";"4h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"1224.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-1250.53";"0.00";"IST";"SL";"1h 49m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-3908.65";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-1616.77";"0.00";"IST";"PT";"14h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-2003.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"471.23";"0.00";"IST";"PT";"4h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-2003.77";"0.00";"IST";"SL";"2h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"288.11";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7066.9";"7149.4";"2018.07.05 21:15:00";"2018.07.06 17:12:00";"30.0";"2291.88";"6984.39990";"7149.39990";"2579.99";"0.00";"IST";"PT";"19h 57m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"4070.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"5996.63";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"6317.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"3659.51";"0.00";"IST";"SL";"12h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"6134.51";"0.00";"IST";"PT";"2h 37m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7363.6";"7345.9";"2018.07.19 16:30:00";"2018.07.20 22:55:00";"30.0";"-714.12";"7281.10010";"7446.10010";"5420.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"7895.39";"0.00";"IST";"PT";"6h 19m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"5420.39";"0.00";"IST";"SL";"3h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"7895.39";"0.00";"IST";"PT";"6h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"5237.27";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"5171.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"2696.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"4805.03";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"5381.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"2356.67";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"2872.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"31.43";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-2626.69";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7391.5";"7381.5";"2018.08.17 22:00:00";"2018.08.17 22:55:00";"30.0";"-300.00";"7309.00000";"7474.00000";"-2926.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-1184.17";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"924.59";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"3216.47";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7635.1";"7656.4";"2018.08.31 16:30:00";"2018.08.31 22:55:00";"30.0";"639.00";"7552.60010";"7717.60010";"3855.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"1197.35";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-1277.65";"0.00";"IST";"SL";"1h 23m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"1197.35";"0.00";"IST";"PT";"1h 47m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"3489.23";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"5597.99";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"4973.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"7082.75";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"5843.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"8135.51";"0.00";"IST";"PT";"20h 49m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"10427.39";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7652.6";"7621.6";"2018.09.27 20:45:00";"2018.09.28 22:55:00";"30.0";"-1113.12";"7570.10010";"7735.10010";"9314.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"6473.03";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"3998.03";"0.00";"IST";"SL";"1h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"1523.03";"0.00";"IST";"SL";"1h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-1135.09";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-3610.09";"0.00";"IST";"SL";"4h 11m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7010.1";"6927.6";"2018.10.11 21:15:00";"2018.10.11 21:44:00";"30.0";"-2475.00";"6927.60010";"7092.60010";"-6085.09";"0.00";"IST";"SL";"29m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-8560.09";"0.00";"IST";"SL";"2h 24m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-6268.21";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-8743.21";"0.00";"IST";"SL";"54m 0s";"-0.00"
