"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-52131.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-54789.16";"0.00";"IST";"SL";"22h 42m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-54711.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-52419.29";"0.00";"IST";"PT";"20h 29m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-55077.41";"0.00";"IST";"SL";"18h 37m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-52968.64";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-54105.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-51630.64";"0.00";"IST";"PT";"5h 35m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-54304.96";"0.00";"IST";"SL";"6h 47m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-52196.20";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-50270.56";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-49994.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-52652.68";"0.00";"IST";"SL";"15h 34m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-50177.68";"0.00";"IST";"PT";"5h 9m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-51914.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-49623.04";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-52281.16";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-52419.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-50098.30";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7249.4";"7331.9";"2018.08.01 21:15:00";"2018.08.02 18:48:00";"30.0";"2291.88";"7166.89990";"7331.89990";"-47806.43";"0.00";"IST";"PT";"21h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-47230.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-45121.66";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-45625.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-48466.91";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-46175.02";"0.00";"IST";"PT";"18h 21m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-46613.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-44321.27";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-42212.50";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-42176.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-40067.75";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7635.9";"7656.4";"2018.08.31 21:30:00";"2018.08.31 22:55:00";"30.0";"615.00";"7553.39990";"7718.39990";"-39452.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-42110.86";"0.00";"IST";"SL";"23h 27m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-44768.98";"0.00";"IST";"SL";"23h 17m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-47427.11";"0.00";"IST";"SL";"22h 20m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-47916.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-45990.59";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7555.2";"7549.9";"2018.09.14 17:15:00";"2018.09.14 22:55:00";"30.0";"-159.00";"7472.70020";"7637.70020";"-46149.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-48624.59";"0.00";"IST";"SL";"5h 50m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-46698.95";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-47835.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-45727.18";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-44719.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-47377.55";"0.00";"IST";"SL";"18h 33m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7666.6";"7584.1";"2018.10.03 19:00:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.10010";"7749.10010";"-50035.66";"0.00";"IST";"SL";"14h 16m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.10.04 20:15:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7384.00000";"7549.00000";"-52693.79";"0.00";"IST";"SL";"22h 30m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-51328.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-53803.79";"0.00";"IST";"SL";"1h 18m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-56461.91";"0.00";"IST";"SL";"18h 53m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-58936.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-61411.91";"0.00";"IST";"SL";"2h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-63886.91";"0.00";"IST";"SL";"3h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-66361.91";"0.00";"IST";"SL";"4h 38m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7279.7";"7197.2";"2018.10.16 22:45:00";"2018.10.18 17:13:00";"30.0";"-2841.24";"7197.20020";"7362.20020";"-69203.15";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-71678.15";"0.00";"IST";"SL";"31m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-71870.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-74528.27";"0.00";"IST";"SL";"11h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-72053.27";"0.00";"IST";"PT";"3h 9m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-74528.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-72053.27";"0.00";"IST";"PT";"4h 28m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-74528.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-77003.27";"0.00";"IST";"SL";"1h 45m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-74711.38";"0.00";"IST";"PT";"14h 59m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-77735.74";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-75443.87";"0.00";"IST";"PT";"22h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-73151.98";"0.00";"IST";"PT";"5h 6m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-70676.98";"0.00";"IST";"PT";"1h 56m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-73335.11";"0.00";"IST";"SL";"23h 6m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-72852.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75327.11";"0.00";"IST";"SL";"35m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-77985.23";"0.00";"IST";"SL";"17h 14m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-80643.34";"0.00";"IST";"SL";"20h 42m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-78168.34";"0.00";"IST";"PT";"3h 23m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-76683.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-79158.34";"0.00";"IST";"SL";"2h 34m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-76683.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-79341.47";"0.00";"IST";"SL";"23h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-77598.95";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-75307.06";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-72832.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-71881.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-74539.30";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-77380.55";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-74905.55";"0.00";"IST";"PT";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-77380.55";"0.00";"IST";"SL";"1h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-79855.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-82330.55";"0.00";"IST";"SL";"2h 52m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-84988.66";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-87646.79";"0.00";"IST";"SL";"15h 23m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-90121.79";"0.00";"IST";"SL";"4h 22m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-87646.79";"0.00";"IST";"PT";"1h 22m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-90304.91";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-87829.91";"0.00";"IST";"PT";"21m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-90304.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-92779.91";"0.00";"IST";"SL";"1h 4m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-90304.91";"0.00";"IST";"PT";"56m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-87829.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-90304.91";"0.00";"IST";"SL";"3h 3m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-92779.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-95621.15";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-98096.15";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-95621.15";"0.00";"IST";"PT";"1h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-93512.39";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-93137.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-90845.75";"0.00";"IST";"PT";"23h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-88736.98";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-86445.11";"0.00";"IST";"PT";"19h 30m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-89103.23";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-87177.59";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-86970.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-84861.83";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-85344.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
