"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-64925.35";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-67400.35";"0.00";"IST";"SL";"2h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-65108.47";"0.00";"IST";"PT";"7h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-62633.47";"0.00";"IST";"PT";"4h 2m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-63098.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-65573.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-62850.52";"0.00";"IST";"PT";"8h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-65508.64";"0.00";"IST";"SL";"22h 22m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-63033.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-60558.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-58633.00";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-59086.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-61744.24";"0.00";"IST";"SL";"21h 9m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-62620.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-65461.84";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-64709.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-67367.20";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-65258.45";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-62966.56";"0.00";"IST";"PT";"22h 20m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-63119.56";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-61010.80";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-63852.04";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-61743.29";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-61713.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-64371.64";"0.00";"IST";"SL";"10h 29m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-62079.77";"0.00";"IST";"PT";"9h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-64921.00";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-64192.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-66667.01";"0.00";"IST";"SL";"2h 6m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-69325.13";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-67033.24";"0.00";"IST";"PT";"14h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-68170.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-65695.24";"0.00";"IST";"PT";"4h 38m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-68170.24";"0.00";"IST";"SL";"2h 7m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-65878.37";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-63586.48";"0.00";"IST";"PT";"20h 39m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-63754.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-61828.84";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-61381.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-64059.29";"0.00";"IST";"SL";"8h 15m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-66327.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-63852.64";"0.00";"IST";"PT";"6h 5m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-61560.77";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-64218.89";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-63891.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-61966.25";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-61693.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-59401.36";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.07 19:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.20020";"7546.20020";"-62425.73";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-61999.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-64840.96";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-62549.09";"0.00";"IST";"PT";"11h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-65207.20";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-63617.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-61325.32";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7402.5";"7485.0";"2018.08.21 22:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.00000";"7485.00000";"-59399.68";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7485.4";"7487.2";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"30.0";"54.00";"7402.89990";"7567.89990";"-59345.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-57236.93";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-57384.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-60042.29";"0.00";"IST";"SL";"23h 57m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-62700.41";"0.00";"IST";"SL";"23h 32m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-65358.53";"0.00";"IST";"SL";"23h 52m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-66165.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-63873.77";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-61765.00";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-62224.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-60298.48";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-61273.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-59164.84";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-59150.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-62174.45";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-64649.45";"0.00";"IST";"SL";"3h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-67124.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-69599.45";"0.00";"IST";"SL";"1h 39m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-72257.56";"0.00";"IST";"SL";"21h 5m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-74732.56";"0.00";"IST";"SL";"3h 58m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-77207.56";"0.00";"IST";"SL";"2h 57m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-79682.56";"0.00";"IST";"SL";"1h 41m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-82157.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.10.16 20:00:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7145.20020";"7310.20020";"-79682.56";"0.00";"IST";"PT";"3h 4m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-82340.69";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-83345.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-86003.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-83528.92";"0.00";"IST";"PT";"1h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-86003.92";"0.00";"IST";"SL";"1h 31m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-83528.92";"0.00";"IST";"PT";"1h 37m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-81053.92";"0.00";"IST";"PT";"1h 14m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-83528.92";"0.00";"IST";"SL";"50m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-86003.92";"0.00";"IST";"SL";"2h 2m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-83528.92";"0.00";"IST";"PT";"1h 35m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-81237.05";"0.00";"IST";"PT";"11h 37m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-84261.41";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-81969.52";"0.00";"IST";"PT";"22h 36m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-79677.65";"0.00";"IST";"PT";"9h 22m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-77202.65";"0.00";"IST";"PT";"2h 11m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-79860.77";"0.00";"IST";"SL";"23h 53m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-82335.77";"0.00";"IST";"SL";"4h 9m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-84993.88";"0.00";"IST";"SL";"8h 59m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-82518.88";"0.00";"IST";"PT";"1h 41m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-84993.88";"0.00";"IST";"SL";"3h 2m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-82518.88";"0.00";"IST";"PT";"2h 19m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-80898.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-83373.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-80898.88";"0.00";"IST";"PT";"1h 11m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-83557.01";"0.00";"IST";"SL";"18h 50m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-81814.48";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-79522.61";"0.00";"IST";"PT";"17h 4m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-77230.73";"0.00";"IST";"PT";"22h 17m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-76099.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-78758.09";"0.00";"IST";"SL";"14h 43m";"-183.12"
