"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-21088.48";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-19816.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-17707.72";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-17797.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-15689.20";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-18347.32";"0.00";"IST";"SL";"22h 22m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-20822.32";"0.00";"IST";"SL";"1h 34m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-23480.44";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-21005.44";"0.00";"IST";"PT";"4h 46m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-21737.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-19262.44";"0.00";"IST";"PT";"5h 35m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-17153.68";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-14678.68";"0.00";"IST";"PT";"2h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-12753.04";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-11298.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-13956.28";"0.00";"IST";"SL";"11h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-11481.28";"0.00";"IST";"PT";"5h 12m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7391.8";"7345.9";"2018.07.18 19:15:00";"2018.07.20 22:55:00";"30.0";"-1743.24";"7309.29980";"7474.29980";"-13224.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-10749.52";"0.00";"IST";"PT";"6h 37m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-13590.76";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-16065.76";"0.00";"IST";"SL";"2h 18m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-18540.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-16432.00";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-13957.00";"0.00";"IST";"PT";"5h 1m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-13693.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-11584.24";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-14425.48";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-17266.72";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7361.0";"7381.5";"2018.08.15 22:45:00";"2018.08.17 22:55:00";"30.0";"248.76";"7278.50000";"7443.50000";"-17017.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-15092.32";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-14672.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-12563.68";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-12617.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-15276.04";"0.00";"IST";"SL";"22h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-17934.16";"0.00";"IST";"SL";"22h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-20409.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-21672.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7457.3";"7539.8";"2018.09.11 17:45:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7374.79980";"7539.79980";"-19563.40";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-20304.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-22962.64";"0.00";"IST";"SL";"8h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-21037.00";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-18928.24";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-19021.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-21679.60";"0.00";"IST";"SL";"18h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-24520.84";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-26995.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-29470.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-31945.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-34603.96";"0.00";"IST";"SL";"23h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-32128.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-34603.96";"0.00";"IST";"SL";"2h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-32312.08";"0.00";"IST";"PT";"21h 58m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-29837.08";"0.00";"IST";"PT";"4h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-32495.21";"0.00";"IST";"SL";"20h 13m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-34970.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-37628.32";"0.00";"IST";"SL";"8h 45m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-35153.32";"0.00";"IST";"PT";"1h 57m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-32678.32";"0.00";"IST";"PT";"4h 19m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-30203.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-27728.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-25619.56";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-23510.80";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-26352.04";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7057.4";"7049.6";"2018.11.09 22:45:00";"2018.11.09 22:55:00";"30.0";"-234.00";"6974.89990";"7139.89990";"-26586.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-24294.16";"0.00";"IST";"PT";"19h 56m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-26769.16";"0.00";"IST";"SL";"1h 59m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-29244.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-26769.16";"0.00";"IST";"PT";"2h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-26985.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-24693.29";"0.00";"IST";"PT";"22h 2m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-27351.40";"0.00";"IST";"SL";"16h 24m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-25608.88";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-23480.03";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-21005.03";"0.00";"IST";"PT";"2h 49m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-20294.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-22769.14";"0.00";"IST";"SL";"2h 38m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-20294.14";"0.00";"IST";"PT";"2h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-22769.14";"0.00";"IST";"SL";"1h 34m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-20294.14";"0.00";"IST";"PT";"3h 7m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-23135.38";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-25610.38";"0.00";"IST";"SL";"5h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-28085.38";"0.00";"IST";"SL";"2h 2m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-30743.50";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-33218.50";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-35693.50";"0.00";"IST";"SL";"1h 37m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-38168.50";"0.00";"IST";"SL";"1h 29m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-40643.50";"0.00";"IST";"SL";"1h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6276.7";"6359.2";"2018.12.27 22:45:00";"2018.12.28 13:30:00";"30.0";"2291.88";"6194.20020";"6359.20020";"-38351.63";"0.00";"IST";"PT";"14h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-40826.63";"0.00";"IST";"SL";"26m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-43667.86";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-41192.86";"0.00";"IST";"PT";"1h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-43667.86";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-41192.86";"0.00";"IST";"PT";"2h 39m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-38717.86";"0.00";"IST";"PT";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-41192.86";"0.00";"IST";"SL";"1h 21m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-41367.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-39075.23";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-36783.34";"0.00";"IST";"PT";"23h 16m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-39441.46";"0.00";"IST";"SL";"10h 24m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-36966.46";"0.00";"IST";"PT";"5h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-36201.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-38859.59";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-41334.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-39042.71";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-39297.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-37188.95";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-34897.07";"0.00";"IST";"PT";"19h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-35797.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-33505.30";"0.00";"IST";"PT";"23h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-36346.55";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-34825.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
