"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-33429.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-36087.94";"0.00";"IST";"SL";"17h 51m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-38562.94";"0.00";"IST";"SL";"6h 22m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-41221.06";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5654.4";"5660.1";"2017.06.30 18:30:00";"2017.06.30 22:55:00";"30.0";"171.00";"5571.89990";"5736.89990";"-41050.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-44072.08";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-43040.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.07.10 21:45:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-40931.68";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-40274.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-38165.92";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-38706.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-39693.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5887.9";"5893.5";"2017.08.01 22:15:00";"2017.08.04 22:55:00";"30.0";"-381.36";"5805.39990";"5970.39990";"-40074.88";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-43099.24";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-42487.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.16 18:30:00";"2017.08.17 19:11:00";"30.0";"-2658.12";"5839.50000";"6004.50000";"-45145.48";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-45223.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-42931.60";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-44551.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-42443.20";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-40334.44";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-42668.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-43266.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5907.50000";"6072.50000";"-45489.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-43564.12";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-43606.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-42376.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-42559.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-43463.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-41537.80";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-40157.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6250.0";"6332.5";"2017.10.31 18:00:00";"2017.11.08 19:34:00";"30.0";"1010.04";"6167.50000";"6332.50000";"-39147.76";"0.00";"IST";"PT";"8d 1h 34m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6328.9";"6246.4";"2017.11.08 19:45:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6246.39990";"6411.39990";"-41805.88";"0.00";"IST";"SL";"23h 47m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6290.4";"6309.6";"2017.11.09 21:30:00";"2017.11.10 22:55:00";"30.0";"392.88";"6207.89990";"6372.89990";"-41413.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-44254.24";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-41962.36";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-42499.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-40756.96";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-44147.56";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-46805.68";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6321.8";"6337.8";"2017.12.01 21:45:00";"2017.12.01 22:55:00";"30.0";"480.00";"6239.29980";"6404.29980";"-46325.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-43850.68";"0.00";"IST";"PT";"1h 52m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-41741.92";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-42653.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-40911.40";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-40548.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6472.0";"6467.4";"2017.12.19 22:00:00";"2017.12.22 22:55:00";"30.0";"-687.36";"6389.50000";"6554.50000";"-41235.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-42853.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40561.24";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6564.1";"6646.6";"2018.01.03 18:45:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.60010";"6646.60010";"-38452.48";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-38257.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-36514.96";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-36355.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-38830.96";"0.00";"IST";"SL";"4h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-37445.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-35153.32";"0.00";"IST";"PT";"23h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-37628.32";"0.00";"IST";"SL";"3h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-36305.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-39329.80";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-41804.80";"0.00";"IST";"SL";"5h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-39329.80";"0.00";"IST";"PT";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-36854.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-39329.80";"0.00";"IST";"SL";"1h 34m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-41804.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-44279.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-41987.92";"0.00";"IST";"PT";"23h 8m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-39085.27";"0.00";"IST";"PT";"14h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6782.3";"6864.8";"2018.02.19 19:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.79980";"6864.79980";"-36976.51";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-39451.51";"0.00";"IST";"SL";"1h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-37159.63";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-36715.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-39556.87";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-42031.87";"0.00";"IST";"SL";"4h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-39556.87";"0.00";"IST";"PT";"3h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-37631.23";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-35156.23";"0.00";"IST";"PT";"5h 53m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-37631.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-41021.83";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"294";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-43496.83";"0.00";"IST";"SL";"1h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6883.8";"6801.3";"2018.03.20 21:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6801.29980";"6966.29980";"-46338.07";"0.00";"IST";"SL";"1d 12h 14m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-48813.07";"0.00";"IST";"SL";"5h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-51288.07";"0.00";"IST";"SL";"4h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-48813.07";"0.00";"IST";"PT";"1h 31m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-51288.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-48813.07";"0.00";"IST";"PT";"2h 50m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-51288.07";"0.00";"IST";"SL";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-48813.07";"0.00";"IST";"PT";"1h 32m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-51288.07";"0.00";"IST";"SL";"4h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-48813.07";"0.00";"IST";"PT";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-46887.43";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-49362.43";"0.00";"IST";"SL";"5h 35m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-47070.55";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-44778.67";"0.00";"IST";"PT";"18h 32m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-47436.79";"0.00";"IST";"SL";"21h 59m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-50094.91";"0.00";"IST";"SL";"20h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-52569.91";"0.00";"IST";"SL";"5h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-55044.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-52569.91";"0.00";"IST";"PT";"6h 2m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-55044.91";"0.00";"IST";"SL";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-57519.91";"0.00";"IST";"SL";"53m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-55044.91";"0.00";"IST";"PT";"5h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-57703.03";"0.00";"IST";"SL";"16h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-55411.15";"0.00";"IST";"PT";"21h 43m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-54469.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-52543.51";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-52327.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-54985.75";"0.00";"IST";"SL";"21h 54m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-55589.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-58430.35";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-55955.35";"0.00";"IST";"PT";"4h 39m";"-0.00"
