"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-30097.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-29065.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-26956.99";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5802.5";"5837.9";"2017.07.13 17:00:00";"2017.07.14 22:55:00";"30.0";"878.88";"5720.00000";"5885.00000";"-26078.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-24977.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-25965.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-27522.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-30546.91";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-30634.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-33658.39";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-34192.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-31900.51";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-33217.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-31108.99";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-30686.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-33059.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-32934.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-35958.43";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-36702.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-34593.79";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5932.0";"5977.9";"2017.09.28 17:30:00";"2017.09.29 22:55:00";"30.0";"1193.88";"5849.50000";"6014.50000";"-33399.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-32086.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-31612.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-32633.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-35474.47";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-33365.71";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-32355.67";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"244";"USTEC_ICM_UTC2";"Buy";"6303.4";"6309.6";"2017.11.09 17:15:00";"2017.11.10 22:55:00";"30.0";"2.88";"6220.89990";"6385.89990";"-32352.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-32551.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-30808.75";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-33649.99";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-36491.23";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-35933.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-38408.23";"0.00";"IST";"SL";"1h 20m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-35933.23";"0.00";"IST";"PT";"1h 52m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-33824.47";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6279.79980";"6444.79980";"-34517.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2017.12.11 22:30:00";"2017.12.15 22:12:00";"30.0";"1742.52";"6302.29980";"6467.29980";"-32774.95";"0.00";"IST";"PT";"3d 23h 42m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-35043.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-36660.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34368.91";"0.00";"IST";"PT";"16h 35m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-32410.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-30667.63";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-30418.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-32893.63";"0.00";"IST";"SL";"4h 2m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6778.8";"6831.0";"2018.01.17 18:15:00";"2018.01.19 22:55:00";"30.0";"1199.76";"6696.29980";"6861.29980";"-31693.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-30023.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-32681.35";"0.00";"IST";"SL";"20h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-35705.71";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-38180.71";"0.00";"IST";"SL";"4h 22m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-40655.71";"0.00";"IST";"SL";"4h 48m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-38180.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6643.0";"6560.5";"2018.02.07 22:30:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.50000";"6725.50000";"-40838.83";"0.00";"IST";"SL";"11h 4m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-43313.83";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-45788.83";"0.00";"IST";"SL";"1h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48263.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-45971.95";"0.00";"IST";"PT";"16h 34m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-43496.95";"0.00";"IST";"PT";"1h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-40897.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-41782.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-44440.39";"0.00";"IST";"SL";"19h 36m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-41965.39";"0.00";"IST";"PT";"1h 59m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-45272.74";"0.00";"IST";"SL";"13h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-42980.86";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-45822.10";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-48297.10";"0.00";"IST";"SL";"3h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-45822.10";"0.00";"IST";"PT";"2h 36m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-43347.10";"0.00";"IST";"PT";"2h 18m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-46072.12";"0.00";"IST";"SL";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-43780.24";"0.00";"IST";"PT";"23h 51m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-41488.36";"0.00";"IST";"PT";"23h 44m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-44146.48";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-48153.31";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 21:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-46044.55";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-48519.55";"0.00";"IST";"SL";"1h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-50994.55";"0.00";"IST";"SL";"4h 27m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-53469.55";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-55944.55";"0.00";"IST";"SL";"32m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-53469.55";"0.00";"IST";"PT";"3h 6m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-55944.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-53469.55";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-56899.57";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-59374.57";"0.00";"IST";"SL";"4h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-61849.57";"0.00";"IST";"SL";"1h 35m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-59740.81";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-60697.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-58406.05";"0.00";"IST";"PT";"23h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-56114.17";"0.00";"IST";"PT";"18h 32m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-58772.29";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.04.19 20:45:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-61430.41";"0.00";"IST";"SL";"21h 23m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-62030.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-64505.41";"0.00";"IST";"SL";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-66980.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-64505.41";"0.00";"IST";"PT";"6h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-64847.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-67322.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-64599.46";"0.00";"IST";"PT";"8h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-67257.58";"0.00";"IST";"SL";"18h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-69732.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-67257.58";"0.00";"IST";"PT";"1h 16m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-65331.94";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-65785.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-66613.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-69454.66";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-66979.66";"0.00";"IST";"PT";"4h 39m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-66307.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-68965.90";"0.00";"IST";"SL";"18h 32m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-66857.14";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.05.31 20:00:00";"2018.06.01 20:09:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-64565.26";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
