"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-52599.46";"0.00";"IST";"PT";"14h 49m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-51627.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-49518.82";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-47565.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-45457.18";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-48115.30";"0.00";"IST";"SL";"16h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-47416.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-45490.66";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 19:45:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-46285.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-48943.90";"0.00";"IST";"SL";"14h 7m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-46652.02";"0.00";"IST";"PT";"15h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-49310.14";"0.00";"IST";"SL";"20h 52m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-50210.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-53051.50";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-50759.63";"0.00";"IST";"PT";"22h 16m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-51656.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-49364.74";"0.00";"IST";"PT";"9h 23m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-47072.86";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-45147.22";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-44421.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-47079.46";"0.00";"IST";"SL";"14h 6m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 22:00:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-49188.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-46896.95";"0.00";"IST";"PT";"10h 13m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-44605.06";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7400.7";"7318.2";"2018.07.26 20:15:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.20020";"7483.20020";"-47263.18";"0.00";"IST";"SL";"23h 19m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-47305.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-45196.42";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7259.2";"7341.7";"2018.08.01 20:45:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7176.70020";"7341.70020";"-42904.54";"0.00";"IST";"PT";"22h 30m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-42532.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-40606.90";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-43265.02";"0.00";"IST";"SL";"16h 19m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-43769.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-46610.27";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-45788.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-43496.63";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7431.3";"7348.8";"2018.08.21 20:45:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.79980";"7513.79980";"-46154.74";"0.00";"IST";"SL";"5h 19m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7421.2";"7487.2";"2018.08.22 19:45:00";"2018.08.24 22:55:00";"30.0";"1613.76";"7338.70020";"7503.70020";"-44540.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-42432.22";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7564.20020";"7729.20020";"-42507.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-45165.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-47823.70";"0.00";"IST";"SL";"23h 23m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-48252.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-46144.06";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-43852.18";"0.00";"IST";"PT";"22h 13m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-44545.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-47203.43";"0.00";"IST";"SL";"7h 14m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-45277.79";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-46435.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-44327.02";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7605.5";"7621.6";"2018.09.26 19:30:00";"2018.09.28 22:55:00";"30.0";"116.76";"7523.00000";"7688.00000";"-44210.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-47234.63";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-49709.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-52184.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2018.10.08 20:15:00";"2018.10.08 22:17:00";"30.0";"2475.00";"7206.29980";"7371.29980";"-49709.63";"0.00";"IST";"PT";"2h 2m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-52367.75";"0.00";"IST";"SL";"21h 18m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-54842.75";"0.00";"IST";"SL";"3h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-52367.75";"0.00";"IST";"PT";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7091.3";"7165.3";"2018.10.12 21:30:00";"2018.10.12 22:55:00";"30.0";"2220.00";"7008.79980";"7173.79980";"-50147.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-47855.86";"0.00";"IST";"PT";"21h 43m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-50513.98";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-48222.11";"0.00";"IST";"PT";"21h 3m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-48531.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-51189.23";"0.00";"IST";"SL";"13h 44m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-48714.23";"0.00";"IST";"PT";"1h 18m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-51189.23";"0.00";"IST";"SL";"2h 15m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-48714.23";"0.00";"IST";"PT";"1h 45m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-46239.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-48714.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-51189.23";"0.00";"IST";"SL";"2h 2m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-49080.46";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-52104.82";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-49812.95";"0.00";"IST";"PT";"20h 4m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-47521.07";"0.00";"IST";"PT";"9h 2m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7155.9";"7073.4";"2018.11.07 20:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.39990";"7238.39990";"-50362.30";"0.00";"IST";"SL";"1d 19h 53m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-50071.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-47779.43";"0.00";"IST";"PT";"23h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-50254.43";"0.00";"IST";"SL";"2h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-52912.55";"0.00";"IST";"SL";"21h 12m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-50437.55";"0.00";"IST";"PT";"2h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 20:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-49648.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-52306.66";"0.00";"IST";"SL";"15h 9m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-54781.66";"0.00";"IST";"SL";"3h 50m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6622.0";"6539.5";"2018.11.21 21:15:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.50000";"6704.50000";"-57439.79";"0.00";"IST";"SL";"13h 40m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-55514.14";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-53222.27";"0.00";"IST";"PT";"14h 49m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-50930.39";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-49565.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-52223.63";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-55064.87";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-52589.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-53867.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-51392.87";"0.00";"IST";"PT";"2h 47m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-48917.87";"0.00";"IST";"PT";"1h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-51575.98";"0.00";"IST";"SL";"22h 42m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-54234.11";"0.00";"IST";"SL";"13h 13m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-55611.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-58086.11";"0.00";"IST";"SL";"1h 49m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6519.6";"6437.1";"2018.12.18 20:45:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6437.10010";"6602.10010";"-60561.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-63036.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-65511.11";"0.00";"IST";"SL";"1h 33m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-67986.11";"0.00";"IST";"SL";"2h 41m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-70461.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-72936.11";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-74481.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-77322.34";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6365.2";"6221.8";"2019.01.02 21:15:00";"2019.01.03 01:00:00";"30.0";"-4486.02";"6282.70020";"6447.70020";"-81808.37";"0.00";"IST";"SL";"3h 45m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-84283.37";"0.00";"IST";"SL";"2h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-84982.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-82873.61";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-85531.73";"0.00";"IST";"SL";"21h 52m";"-183.12"
