"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-99866.17";"0.00";"IST";"PT";"6h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-102341.17";"0.00";"IST";"SL";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-104816.17";"0.00";"IST";"SL";"1h 23m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6650.0";"6567.5";"2018.05.01 22:15:00";"2018.05.03 17:36:00";"30.0";"-2841.24";"6567.50000";"6732.50000";"-107657.41";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-105182.41";"0.00";"IST";"PT";"2h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-104342.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-102416.77";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-101630.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-104289.02";"0.00";"IST";"SL";"22h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-101997.13";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6944.2";"6861.7";"2018.05.16 22:00:00";"2018.05.18 15:50:00";"30.0";"-2841.24";"6861.70020";"7026.70020";"-104838.38";"0.00";"IST";"SL";"1d 17h 50m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-107679.61";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-105204.61";"0.00";"IST";"PT";"4h 39m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-105081.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-107739.85";"0.00";"IST";"SL";"17h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-105814.21";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-104209.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-102100.45";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-104941.70";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-104059.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-101950.93";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-101849.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-99557.29";"0.00";"IST";"PT";"15h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-102398.53";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-102155.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-104996.77";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-102521.77";"0.00";"IST";"PT";"5h 29m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-100229.89";"0.00";"IST";"PT";"16h 37m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-97938.02";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-95463.02";"0.00";"IST";"PT";"2h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-93537.38";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-92310.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-89835.49";"0.00";"IST";"PT";"5h 12m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-91902.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-89427.73";"0.00";"IST";"PT";"6h 5m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-91902.73";"0.00";"IST";"SL";"3h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-89427.73";"0.00";"IST";"PT";"6h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-91902.73";"0.00";"IST";"SL";"1h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-89977.09";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-87502.09";"0.00";"IST";"PT";"2h 20m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7390.6";"7391.5";"2018.08.03 22:45:00";"2018.08.03 22:55:00";"30.0";"27.00";"7308.10010";"7473.10010";"-87475.09";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-85366.34";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-88207.57";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-87691.57";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-90532.81";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-88240.93";"0.00";"IST";"PT";"11h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-87610.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7414.1";"7487.2";"2018.08.21 17:30:00";"2018.08.24 22:55:00";"30.0";"1643.64";"7331.60010";"7496.60010";"-85967.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-83858.53";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:50:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-81566.66";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-82628.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-85286.89";"0.00";"IST";"SL";"23h 27m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-87945.02";"0.00";"IST";"SL";"23h 47m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-90603.13";"0.00";"IST";"SL";"23h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-90660.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-88551.49";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-86259.61";"0.00";"IST";"PT";"23h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-86517.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-84042.73";"0.00";"IST";"PT";"1h 54m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-81750.85";"0.00";"IST";"PT";"21h 54m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-82149.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-80041.21";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-80023.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-82681.57";"0.00";"IST";"SL";"19h 4m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-85522.81";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-87997.81";"0.00";"IST";"SL";"2h 36m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-90472.81";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-92947.81";"0.00";"IST";"SL";"1h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-95605.93";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-98080.93";"0.00";"IST";"SL";"4h 52m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-95605.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-98080.93";"0.00";"IST";"SL";"2h 38m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-95605.93";"0.00";"IST";"PT";"4h 30m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-98264.05";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-100739.05";"0.00";"IST";"SL";"1h 54m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-103214.05";"0.00";"IST";"SL";"2h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-100739.05";"0.00";"IST";"PT";"4h 46m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.10.24 20:45:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6882.79980";"7047.79980";"-103214.05";"0.00";"IST";"SL";"1h 35m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-100739.05";"0.00";"IST";"PT";"4h 19m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-98264.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6661.6";"6579.1";"2018.10.29 21:30:00";"2018.10.29 21:44:00";"30.0";"-2475.00";"6579.10010";"6744.10010";"-100739.05";"0.00";"IST";"SL";"14m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-98264.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-96155.30";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-93863.41";"0.00";"IST";"PT";"9h 18m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-91388.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-88913.41";"0.00";"IST";"PT";"5h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-91571.53";"0.00";"IST";"SL";"23h 53m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-94046.53";"0.00";"IST";"SL";"4h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-96521.53";"0.00";"IST";"SL";"35m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-99179.66";"0.00";"IST";"SL";"17h 37m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-101654.66";"0.00";"IST";"SL";"2h 44m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-99179.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-101654.66";"0.00";"IST";"SL";"4h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-99179.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-101837.77";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-100095.25";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-97803.38";"0.00";"IST";"PT";"16h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-95511.49";"0.00";"IST";"PT";"22h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-93036.49";"0.00";"IST";"PT";"1h 54m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-92019.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-94677.73";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-92202.73";"0.00";"IST";"PT";"2h 16m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-94677.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-97152.73";"0.00";"IST";"SL";"33m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-99627.73";"0.00";"IST";"SL";"2h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-102285.85";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6622.5";"6601.4";"2018.12.14 22:15:00";"2018.12.14 22:55:00";"30.0";"-633.00";"6540.00000";"6705.00000";"-102918.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-100443.85";"0.00";"IST";"PT";"2h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-102918.85";"0.00";"IST";"SL";"5h 9m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-105393.85";"0.00";"IST";"SL";"3h 34m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-107868.85";"0.00";"IST";"SL";"1h 21m";"-0.00"
