"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-17645.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-15536.71";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5959.6";"5910.5";"2017.09.07 22:30:00";"2017.09.08 22:55:00";"30.0";"-1656.12";"5877.10010";"6042.10010";"-17192.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5989.6";"5987.0";"2017.09.12 21:00:00";"2017.09.15 22:55:00";"30.0";"-627.36";"5907.10010";"6072.10010";"-17820.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-21027.67";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5923.9";"5934.2";"2017.09.22 21:00:00";"2017.09.22 22:55:00";"30.0";"309.00";"5841.39990";"6006.39990";"-20718.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-18609.91";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-18259.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-16508.56";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-16409.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6051.4";"6091.6";"2017.10.10 21:00:00";"2017.10.13 22:55:00";"30.0";"656.64";"5968.89990";"6133.89990";"-15752.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6106.0";"6100.8";"2017.10.16 21:30:00";"2017.10.20 22:55:00";"30.0";"-888.48";"6023.50000";"6188.50000";"-16641.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-14898.88";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-14949.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-13756.72";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 22:00:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-14339.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-17180.32";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6268.8";"6351.3";"2017.11.15 20:00:00";"2017.11.16 21:03:00";"30.0";"2291.88";"6186.29980";"6351.29980";"-14888.44";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2017.11.21 21:00:00";"2017.11.29 18:49:00";"30.0";"-3939.96";"6294.10010";"6459.10010";"-18828.40";"0.00";"IST";"SL";"7d 21h 49m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-18882.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.04 21:15:00";"2017.12.08 22:55:00";"30.0";"179.52";"6226.29980";"6391.29980";"-18703.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6388.2";"6458.9";"2017.12.12 21:45:00";"2017.12.15 22:55:00";"30.0";"1571.64";"6305.70020";"6470.70020";"-17131.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6435.00000";"6600.00000";"-19366.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-21269.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-18977.44";"0.00";"IST";"PT";"23h 53m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-17018.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-15276.16";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-15144.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-13899.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-16557.64";"0.00";"IST";"SL";"23h 11m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-14448.88";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-17107.00";"0.00";"IST";"SL";"18h 58m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6907.4";"6824.9";"2018.01.30 20:30:00";"2018.02.02 16:54:00";"30.0";"-3024.36";"6824.89990";"6989.89990";"-20131.36";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-23155.72";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-25630.72";"0.00";"IST";"SL";"2h 21m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-28105.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6413.4";"6330.9";"2018.02.08 22:15:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6330.89990";"6495.89990";"-30580.72";"0.00";"IST";"SL";"43m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-28076.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-25784.77";"0.00";"IST";"PT";"19h 20m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-25538.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-28013.89";"0.00";"IST";"SL";"1h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-25722.01";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6938.2";"6855.7";"2018.02.27 21:15:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6855.70020";"7020.70020";"-28380.13";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-30855.13";"0.00";"IST";"SL";"47m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-28668.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6923.7";"7006.2";"2018.03.07 22:30:00";"2018.03.09 15:33:00";"30.0";"2108.76";"6841.20020";"7006.20020";"-26559.37";"0.00";"IST";"PT";"1d 17h 3m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-29217.49";"0.00";"IST";"SL";"23h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-33257.44";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-31148.68";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-33623.68";"0.00";"IST";"SL";"1h 54m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-36098.68";"0.00";"IST";"SL";"1h 29m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6565.1";"6482.6";"2018.03.27 22:15:00";"2018.03.27 22:47:00";"30.0";"-2475.00";"6482.60010";"6647.60010";"-38573.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6500.1";"6582.6";"2018.03.28 20:45:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.60010";"6582.60010";"-36281.80";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6623.6";"6541.1";"2018.03.29 22:00:00";"2018.04.02 09:12:00";"30.0";"-3207.48";"6541.10010";"6706.10010";"-39489.28";"0.00";"IST";"SL";"3d 11h 12m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-42147.40";"0.00";"IST";"SL";"12h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-39672.40";"0.00";"IST";"PT";"1h 9m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-39891.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-42549.52";"0.00";"IST";"SL";"15h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6608.3";"6690.8";"2018.04.11 22:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6525.79980";"6690.79980";"-40440.76";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6659.6";"6632.4";"2018.04.13 21:15:00";"2018.04.13 22:55:00";"30.0";"-816.00";"6577.10010";"6742.10010";"-41256.76";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-38964.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6821.8";"6739.3";"2018.04.17 22:00:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6739.29980";"6904.29980";"-41989.24";"0.00";"IST";"SL";"2d 12h 35m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-42562.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-45220.36";"0.00";"IST";"SL";"21h 2m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-47878.48";"0.00";"IST";"SL";"20h 29m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-45586.60";"0.00";"IST";"PT";"4h 30m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"-43294.72";"0.00";"IST";"PT";"3h 32m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-43270.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6613.6";"6710.0";"2018.04.30 22:00:00";"2018.05.02 01:00:00";"30.0";"2524.83";"6531.10010";"6696.10010";"-40745.89";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-43404.01";"0.00";"IST";"SL";"18h 26m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-41112.13";"0.00";"IST";"PT";"21h 43m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-41229.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-39303.49";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-39756.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6973.3";"6890.8";"2018.05.14 21:00:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.79980";"7055.79980";"-42414.73";"0.00";"IST";"SL";"19h 33m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-40305.97";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6899.1";"6869.6";"2018.05.17 20:45:00";"2018.05.18 22:55:00";"30.0";"-1068.12";"6816.60010";"6981.60010";"-41374.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6896.9";"6979.4";"2018.05.21 22:15:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6814.39990";"6979.39990";"-39631.57";"0.00";"IST";"PT";"3d 6h 18m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-39928.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-38002.93";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-38155.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-36230.29";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7123.2";"7155.5";"2018.06.07 20:45:00";"2018.06.08 22:55:00";"30.0";"785.88";"7040.70020";"7205.70020";"-35444.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-33518.77";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-34574.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-37233.01";"0.00";"IST";"SL";"8h 44m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-34941.13";"0.00";"IST";"PT";"9h 14m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-37599.25";"0.00";"IST";"SL";"20h 4m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-38943.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-36651.49";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-39309.61";"0.00";"IST";"SL";"14h 17m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-41784.61";"0.00";"IST";"SL";"1h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-39492.73";"0.00";"IST";"PT";"14h 12m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-37200.86";"0.00";"IST";"PT";"16h 48m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-34908.97";"0.00";"IST";"PT";"21h 57m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-35076.97";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.07.09 21:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.20020";"7340.20020";"-33151.34";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-32542.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-35200.57";"0.00";"IST";"SL";"12h 24m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7407.4";"7345.9";"2018.07.17 20:30:00";"2018.07.20 22:55:00";"30.0";"-2394.36";"7324.89990";"7489.89990";"-37594.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7366.9";"7449.4";"2018.07.23 21:15:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7284.39990";"7449.39990";"-35303.05";"0.00";"IST";"PT";"18h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-33011.18";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7470.3";"7375.1";"2018.07.25 22:00:00";"2018.07.26 01:00:00";"30.0";"-3040.02";"7387.79980";"7552.79980";"-36051.20";"0.00";"IST";"SL";"3h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7400.7";"7318.2";"2018.07.26 20:15:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.20020";"7483.20020";"-38709.32";"0.00";"IST";"SL";"23h 19m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-38382.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7179.0";"7261.5";"2018.07.30 20:00:00";"2018.07.31 19:00:00";"30.0";"2291.88";"7096.50000";"7261.50000";"-36090.43";"0.00";"IST";"PT";"23h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.31 20:30:00";"2018.08.02 18:47:00";"30.0";"2108.76";"7163.29980";"7328.29980";"-33981.68";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-33399.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 21:45:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-34978.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
